,tx_id,time,inputs,outputs
19,30480bb5df6a040d243e2582ca6c10bbe1cacffd1c33c303451628d2cfe3778b,2021-10-23 17:49:43,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 930821)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 926451)]"
20,ec2615c918144d655b001a04de49c68ebef4a644f6a0bcc8a2d929b282246646,2021-10-22 17:53:50,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 641835)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 635755)]"
21,6b2f89d05f743b13861b0cd44e2123f4a3f7b50d495bb8af7fa1ff851e728728,2021-10-21 17:24:59,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 617517)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 611437)]"
22,62665d57454b540f950e7a6b959f030e0444e688e0cd73a2c8ad6c5a787bfde2,2021-10-20 23:17:32,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 1041654)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 1035384)]"
23,e0a86e0140d8db3013473fc0389531cde155963d5405b0ac24954bdc8332726e,2021-10-18 23:35:20,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 1264960)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 1259450)]"
24,e94e0ee706f221c92504c1d6bd4d693598a727f8731c5e5ba20373f597a294f5,2021-10-14 20:38:53,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 458789)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 452709)]"
25,ecf2b99c324c3924951a1e67af72af10d3c9ceafb4197e177c87652d88cc3ac9,2021-10-09 17:09:31,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 660635)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 655885)]"
26,a777827e406b1fbaa88a297aa3559cd2233af9d33aaf727dabc7f10bc1187bed,2021-10-08 16:26:06,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 179226)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 172196)]"
27,cc40768049fb40ce960e3a4545a6d5c9ea88b73625e5df58d74130319d1295b1,2021-10-07 17:25:36,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 360894)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 353864)]"
28,d855095bb1207e6dfc5100bcfbb0fb9075e6efffc256f0208848ec90364058d3,2021-10-26 00:14:15,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 622108)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 616978)]"
29,a94c295b876ba8026887a61810b1ef186674b8e60f539e4c5a320c35e7b06a00,2021-10-25 23:03:08,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 544862)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 539732)]"
30,c979f613085930e1de24e94e2e615b89d89caa5d46c47781e2d76a101c80d5d3,2021-10-25 21:28:40,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 326793)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 321853)]"
31,f474fc7a46cc2c64271ecc8ea82848749d8d57789e7d1669c827f1b636420413,2021-10-25 18:52:44,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 483630)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 478500)]"
32,b3f4a4c2b3234d08cd2df0b6cde896b5550a40540d7e1a19995916c75004d1aa,2021-10-23 18:37:03,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 779612)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 775432)]"
33,30480bb5df6a040d243e2582ca6c10bbe1cacffd1c33c303451628d2cfe3778b,2021-10-23 17:49:43,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 930821)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 926451)]"
34,ec2615c918144d655b001a04de49c68ebef4a644f6a0bcc8a2d929b282246646,2021-10-22 17:53:50,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 641835)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 635755)]"
35,6b2f89d05f743b13861b0cd44e2123f4a3f7b50d495bb8af7fa1ff851e728728,2021-10-21 17:24:59,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 617517)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 611437)]"
36,62665d57454b540f950e7a6b959f030e0444e688e0cd73a2c8ad6c5a787bfde2,2021-10-20 23:17:32,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 1041654)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 1035384)]"
37,e0a86e0140d8db3013473fc0389531cde155963d5405b0ac24954bdc8332726e,2021-10-18 23:35:20,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 1264960)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 1259450)]"
38,e94e0ee706f221c92504c1d6bd4d693598a727f8731c5e5ba20373f597a294f5,2021-10-14 20:38:53,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 458789)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 452709)]"
39,ecf2b99c324c3924951a1e67af72af10d3c9ceafb4197e177c87652d88cc3ac9,2021-10-09 17:09:31,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 660635)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 655885)]"
40,a777827e406b1fbaa88a297aa3559cd2233af9d33aaf727dabc7f10bc1187bed,2021-10-08 16:26:06,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 179226)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 172196)]"
41,cc40768049fb40ce960e3a4545a6d5c9ea88b73625e5df58d74130319d1295b1,2021-10-07 17:25:36,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 360894)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 353864)]"
42,d855095bb1207e6dfc5100bcfbb0fb9075e6efffc256f0208848ec90364058d3,2021-10-26 00:14:15,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 622108)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 616978)]"
43,a94c295b876ba8026887a61810b1ef186674b8e60f539e4c5a320c35e7b06a00,2021-10-25 23:03:08,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 544862)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 539732)]"
44,c979f613085930e1de24e94e2e615b89d89caa5d46c47781e2d76a101c80d5d3,2021-10-25 21:28:40,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 326793)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 321853)]"
45,f474fc7a46cc2c64271ecc8ea82848749d8d57789e7d1669c827f1b636420413,2021-10-25 18:52:44,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 483630)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 478500)]"
46,b3f4a4c2b3234d08cd2df0b6cde896b5550a40540d7e1a19995916c75004d1aa,2021-10-23 18:37:03,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 779612)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 775432)]"
47,30480bb5df6a040d243e2582ca6c10bbe1cacffd1c33c303451628d2cfe3778b,2021-10-23 17:49:43,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 930821)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 926451)]"
48,ec2615c918144d655b001a04de49c68ebef4a644f6a0bcc8a2d929b282246646,2021-10-22 17:53:50,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 641835)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 635755)]"
49,6b2f89d05f743b13861b0cd44e2123f4a3f7b50d495bb8af7fa1ff851e728728,2021-10-21 17:24:59,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 617517)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 611437)]"
50,62665d57454b540f950e7a6b959f030e0444e688e0cd73a2c8ad6c5a787bfde2,2021-10-20 23:17:32,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 1041654)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 1035384)]"
51,e0a86e0140d8db3013473fc0389531cde155963d5405b0ac24954bdc8332726e,2021-10-18 23:35:20,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 1264960)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 1259450)]"
52,e94e0ee706f221c92504c1d6bd4d693598a727f8731c5e5ba20373f597a294f5,2021-10-14 20:38:53,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 458789)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 452709)]"
53,ecf2b99c324c3924951a1e67af72af10d3c9ceafb4197e177c87652d88cc3ac9,2021-10-09 17:09:31,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 660635)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 655885)]"
54,a777827e406b1fbaa88a297aa3559cd2233af9d33aaf727dabc7f10bc1187bed,2021-10-08 16:26:06,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 179226)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 172196)]"
55,cc40768049fb40ce960e3a4545a6d5c9ea88b73625e5df58d74130319d1295b1,2021-10-07 17:25:36,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 360894)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 353864)]"
56,d855095bb1207e6dfc5100bcfbb0fb9075e6efffc256f0208848ec90364058d3,2021-10-26 00:14:15,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 622108)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 616978)]"
57,a94c295b876ba8026887a61810b1ef186674b8e60f539e4c5a320c35e7b06a00,2021-10-25 23:03:08,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 544862)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 539732)]"
58,c979f613085930e1de24e94e2e615b89d89caa5d46c47781e2d76a101c80d5d3,2021-10-25 21:28:40,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 326793)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 321853)]"
59,f474fc7a46cc2c64271ecc8ea82848749d8d57789e7d1669c827f1b636420413,2021-10-25 18:52:44,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 483630)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 478500)]"
60,b3f4a4c2b3234d08cd2df0b6cde896b5550a40540d7e1a19995916c75004d1aa,2021-10-23 18:37:03,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 779612)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 775432)]"
61,30480bb5df6a040d243e2582ca6c10bbe1cacffd1c33c303451628d2cfe3778b,2021-10-23 17:49:43,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 930821)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 926451)]"
62,ec2615c918144d655b001a04de49c68ebef4a644f6a0bcc8a2d929b282246646,2021-10-22 17:53:50,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 641835)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 635755)]"
63,6b2f89d05f743b13861b0cd44e2123f4a3f7b50d495bb8af7fa1ff851e728728,2021-10-21 17:24:59,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 617517)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 611437)]"
64,62665d57454b540f950e7a6b959f030e0444e688e0cd73a2c8ad6c5a787bfde2,2021-10-20 23:17:32,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 1041654)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 1035384)]"
65,e0a86e0140d8db3013473fc0389531cde155963d5405b0ac24954bdc8332726e,2021-10-18 23:35:20,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 1264960)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 1259450)]"
66,e94e0ee706f221c92504c1d6bd4d693598a727f8731c5e5ba20373f597a294f5,2021-10-14 20:38:53,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 458789)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 452709)]"
67,ecf2b99c324c3924951a1e67af72af10d3c9ceafb4197e177c87652d88cc3ac9,2021-10-09 17:09:31,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 660635)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 655885)]"
68,a777827e406b1fbaa88a297aa3559cd2233af9d33aaf727dabc7f10bc1187bed,2021-10-08 16:26:06,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 179226)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 172196)]"
69,cc40768049fb40ce960e3a4545a6d5c9ea88b73625e5df58d74130319d1295b1,2021-10-07 17:25:36,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 360894)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 353864)]"
70,d855095bb1207e6dfc5100bcfbb0fb9075e6efffc256f0208848ec90364058d3,2021-10-26 00:14:15,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 622108)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 616978)]"
71,a94c295b876ba8026887a61810b1ef186674b8e60f539e4c5a320c35e7b06a00,2021-10-25 23:03:08,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 544862)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 539732)]"
72,c979f613085930e1de24e94e2e615b89d89caa5d46c47781e2d76a101c80d5d3,2021-10-25 21:28:40,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 326793)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 321853)]"
73,f474fc7a46cc2c64271ecc8ea82848749d8d57789e7d1669c827f1b636420413,2021-10-25 18:52:44,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 483630)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 478500)]"
74,b3f4a4c2b3234d08cd2df0b6cde896b5550a40540d7e1a19995916c75004d1aa,2021-10-23 18:37:03,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 779612)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 775432)]"
75,30480bb5df6a040d243e2582ca6c10bbe1cacffd1c33c303451628d2cfe3778b,2021-10-23 17:49:43,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 930821)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 926451)]"
76,ec2615c918144d655b001a04de49c68ebef4a644f6a0bcc8a2d929b282246646,2021-10-22 17:53:50,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 641835)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 635755)]"
77,6b2f89d05f743b13861b0cd44e2123f4a3f7b50d495bb8af7fa1ff851e728728,2021-10-21 17:24:59,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 617517)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 611437)]"
78,62665d57454b540f950e7a6b959f030e0444e688e0cd73a2c8ad6c5a787bfde2,2021-10-20 23:17:32,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 1041654)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 1035384)]"
79,e0a86e0140d8db3013473fc0389531cde155963d5405b0ac24954bdc8332726e,2021-10-18 23:35:20,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 1264960)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 1259450)]"
80,e94e0ee706f221c92504c1d6bd4d693598a727f8731c5e5ba20373f597a294f5,2021-10-14 20:38:53,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 458789)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 452709)]"
81,ecf2b99c324c3924951a1e67af72af10d3c9ceafb4197e177c87652d88cc3ac9,2021-10-09 17:09:31,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 660635)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 655885)]"
82,a777827e406b1fbaa88a297aa3559cd2233af9d33aaf727dabc7f10bc1187bed,2021-10-08 16:26:06,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 179226)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 172196)]"
83,cc40768049fb40ce960e3a4545a6d5c9ea88b73625e5df58d74130319d1295b1,2021-10-07 17:25:36,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 360894)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 353864)]"
84,d855095bb1207e6dfc5100bcfbb0fb9075e6efffc256f0208848ec90364058d3,2021-10-26 00:14:15,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 622108)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 616978)]"
85,a94c295b876ba8026887a61810b1ef186674b8e60f539e4c5a320c35e7b06a00,2021-10-25 23:03:08,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 544862)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 539732)]"
86,c979f613085930e1de24e94e2e615b89d89caa5d46c47781e2d76a101c80d5d3,2021-10-25 21:28:40,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 326793)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 321853)]"
87,f474fc7a46cc2c64271ecc8ea82848749d8d57789e7d1669c827f1b636420413,2021-10-25 18:52:44,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 483630)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 478500)]"
88,b3f4a4c2b3234d08cd2df0b6cde896b5550a40540d7e1a19995916c75004d1aa,2021-10-23 18:37:03,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 779612)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 775432)]"
89,30480bb5df6a040d243e2582ca6c10bbe1cacffd1c33c303451628d2cfe3778b,2021-10-23 17:49:43,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 930821)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 926451)]"
90,ec2615c918144d655b001a04de49c68ebef4a644f6a0bcc8a2d929b282246646,2021-10-22 17:53:50,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 641835)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 635755)]"
91,6b2f89d05f743b13861b0cd44e2123f4a3f7b50d495bb8af7fa1ff851e728728,2021-10-21 17:24:59,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 617517)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 611437)]"
92,62665d57454b540f950e7a6b959f030e0444e688e0cd73a2c8ad6c5a787bfde2,2021-10-20 23:17:32,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 1041654)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 1035384)]"
93,e0a86e0140d8db3013473fc0389531cde155963d5405b0ac24954bdc8332726e,2021-10-18 23:35:20,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 1264960)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 1259450)]"
94,e94e0ee706f221c92504c1d6bd4d693598a727f8731c5e5ba20373f597a294f5,2021-10-14 20:38:53,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 458789)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 452709)]"
95,ecf2b99c324c3924951a1e67af72af10d3c9ceafb4197e177c87652d88cc3ac9,2021-10-09 17:09:31,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 660635)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 655885)]"
96,a777827e406b1fbaa88a297aa3559cd2233af9d33aaf727dabc7f10bc1187bed,2021-10-08 16:26:06,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 179226)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 172196)]"
97,cc40768049fb40ce960e3a4545a6d5c9ea88b73625e5df58d74130319d1295b1,2021-10-07 17:25:36,"[('12oMrC4jfc1yNeMSWqb5xGx4QnjYsn5WPj', 360894)]","[('34z2MNWqUu3zKLFr4cE1aLa6z1ss9TZW71', 353864)]"
