,tx_id,time,inputs,outputs
47,07388d097d593955a416a55df7d250d4337527a31a412c5785ac033cacea6c5b,2021-08-25 11:56:09,"[('17JEbFqM6viD7hrokPfRnWdLMHKsTUHqM7', 970400000)]","[('1oNJ9LToJbVaWYKvekknqydLBL2jSjVqz', 3000000), ('bc1qyv47rkyguzdt2qyzjrhqktcnq454xxp3f7f20j', 967399050)]"
48,57c8e427b53663289a6c97a2a25bc989d4cea0d79b7df3b8874d55e9a138b6b0,2021-08-25 08:50:16,"[('bc1qyv47rkyguzdt2qyzjrhqktcnq454xxp3f7f20j', 8894315), ('17JEbFqM6viD7hrokPfRnWdLMHKsTUHqM7', 21956829), ('bc1qyv47rkyguzdt2qyzjrhqktcnq454xxp3f7f20j', 625866998)]","[('3K8NXjTcpwnGaaErZwqGvfUz9Mu8ghZJdj', 656716487)]"
49,66e29fb8c0a9e7f83d7bca82980665e2d5e16a9c5b14021f5aa43b61456b723a,2021-07-24 10:18:37,"[('bc1qyv47rkyguzdt2qyzjrhqktcnq454xxp3f7f20j', 573567), ('17JEbFqM6viD7hrokPfRnWdLMHKsTUHqM7', 114900000)]","[('35f4HGevmPTUu5WGdtST2Nf8adc16dFK7A', 115456369)]"
50,f2ad71bf118b83f0c0dd0036108e261394d4373239a37fad83b26afef40251a8,2021-10-08 04:49:00,"[('17JEbFqM6viD7hrokPfRnWdLMHKsTUHqM7', 40000000)]","[('bc1q7swu4q02gtmdjgphvan2szgaudq7y7a544jlpk', 39995459)]"
51,365750c84375be1efdfa62a0864f13733bfd97014f67aa136701ca241bb731c7,2021-10-08 03:38:07,"[('bc1qyv47rkyguzdt2qyzjrhqktcnq454xxp3f7f20j', 1846657), ('17JEbFqM6viD7hrokPfRnWdLMHKsTUHqM7', 350000000), ('17JEbFqM6viD7hrokPfRnWdLMHKsTUHqM7', 392102871)]","[('bc1q7swu4q02gtmdjgphvan2szgaudq7y7a544jlpk', 743939331)]"
52,cb3d474e49e584d913d7fb9559fbf2105b1067c8a82017c1a393998c142509ed,2021-09-17 03:02:16,"[('17JEbFqM6viD7hrokPfRnWdLMHKsTUHqM7', 42000000)]","[('bc1q7swu4q02gtmdjgphvan2szgaudq7y7a544jlpk', 41998090)]"
53,2d1a2a1f421bfbd95ec85b3637f466c7370bf4ccfc4a98ed50a24deb478f562a,2021-09-17 02:37:56,"[('17JEbFqM6viD7hrokPfRnWdLMHKsTUHqM7', 50000000)]","[('bc1q7swu4q02gtmdjgphvan2szgaudq7y7a544jlpk', 49998309)]"
54,fbcaed878a9728e15fd436a5fb1049c5b6eabfb898f9739c0c644cb7bce380ff,2021-09-12 00:40:55,"[('17JEbFqM6viD7hrokPfRnWdLMHKsTUHqM7', 48000000), ('bc1qyv47rkyguzdt2qyzjrhqktcnq454xxp3f7f20j', 112488408), ('17JEbFqM6viD7hrokPfRnWdLMHKsTUHqM7', 130000000), ('bc1qyv47rkyguzdt2qyzjrhqktcnq454xxp3f7f20j', 404005343), ('17JEbFqM6viD7hrokPfRnWdLMHKsTUHqM7', 1255985729), ('17JEbFqM6viD7hrokPfRnWdLMHKsTUHqM7', 1330964087)]","[('13XbYPQziRzyxmzffJe3JoDUZ8R3ppiHSS', 3256010000), ('bc1qyv47rkyguzdt2qyzjrhqktcnq454xxp3f7f20j', 25428485)]"
55,1ac55ec9843469dc80728295effb2ab6694b05ac4bc6bedc3616dc8f08cfc258,2021-09-09 09:26:44,"[('bc1qyv47rkyguzdt2qyzjrhqktcnq454xxp3f7f20j', 193765), ('17JEbFqM6viD7hrokPfRnWdLMHKsTUHqM7', 49222324), ('17JEbFqM6viD7hrokPfRnWdLMHKsTUHqM7', 691711632)]","[('1BMggTiGNKQ1DpbyvRs2JChc7jGj42L9oG', 206453500), ('bc1qyv47rkyguzdt2qyzjrhqktcnq454xxp3f7f20j', 534668046)]"
56,3577dd62ac2ff80b6d8b26903436911bc7bd8969efce09a784c14d94c719a84e,2021-09-01 04:55:36,"[('bc1qyv47rkyguzdt2qyzjrhqktcnq454xxp3f7f20j', 43568281), ('bc1qyv47rkyguzdt2qyzjrhqktcnq454xxp3f7f20j', 75092242), ('17JEbFqM6viD7hrokPfRnWdLMHKsTUHqM7', 450000000)]","[('1BBqzsSXNLsxr2gW5AvMxL1YSPPR9Afo91', 436360000), ('bc1qyv47rkyguzdt2qyzjrhqktcnq454xxp3f7f20j', 132297975)]"
57,07388d097d593955a416a55df7d250d4337527a31a412c5785ac033cacea6c5b,2021-08-25 11:56:09,"[('17JEbFqM6viD7hrokPfRnWdLMHKsTUHqM7', 970400000)]","[('1oNJ9LToJbVaWYKvekknqydLBL2jSjVqz', 3000000), ('bc1qyv47rkyguzdt2qyzjrhqktcnq454xxp3f7f20j', 967399050)]"
58,57c8e427b53663289a6c97a2a25bc989d4cea0d79b7df3b8874d55e9a138b6b0,2021-08-25 08:50:16,"[('bc1qyv47rkyguzdt2qyzjrhqktcnq454xxp3f7f20j', 8894315), ('17JEbFqM6viD7hrokPfRnWdLMHKsTUHqM7', 21956829), ('bc1qyv47rkyguzdt2qyzjrhqktcnq454xxp3f7f20j', 625866998)]","[('3K8NXjTcpwnGaaErZwqGvfUz9Mu8ghZJdj', 656716487)]"
59,66e29fb8c0a9e7f83d7bca82980665e2d5e16a9c5b14021f5aa43b61456b723a,2021-07-24 10:18:37,"[('bc1qyv47rkyguzdt2qyzjrhqktcnq454xxp3f7f20j', 573567), ('17JEbFqM6viD7hrokPfRnWdLMHKsTUHqM7', 114900000)]","[('35f4HGevmPTUu5WGdtST2Nf8adc16dFK7A', 115456369)]"
60,f2ad71bf118b83f0c0dd0036108e261394d4373239a37fad83b26afef40251a8,2021-10-08 04:49:00,"[('17JEbFqM6viD7hrokPfRnWdLMHKsTUHqM7', 40000000)]","[('bc1q7swu4q02gtmdjgphvan2szgaudq7y7a544jlpk', 39995459)]"
61,365750c84375be1efdfa62a0864f13733bfd97014f67aa136701ca241bb731c7,2021-10-08 03:38:07,"[('bc1qyv47rkyguzdt2qyzjrhqktcnq454xxp3f7f20j', 1846657), ('17JEbFqM6viD7hrokPfRnWdLMHKsTUHqM7', 350000000), ('17JEbFqM6viD7hrokPfRnWdLMHKsTUHqM7', 392102871)]","[('bc1q7swu4q02gtmdjgphvan2szgaudq7y7a544jlpk', 743939331)]"
62,cb3d474e49e584d913d7fb9559fbf2105b1067c8a82017c1a393998c142509ed,2021-09-17 03:02:16,"[('17JEbFqM6viD7hrokPfRnWdLMHKsTUHqM7', 42000000)]","[('bc1q7swu4q02gtmdjgphvan2szgaudq7y7a544jlpk', 41998090)]"
63,2d1a2a1f421bfbd95ec85b3637f466c7370bf4ccfc4a98ed50a24deb478f562a,2021-09-17 02:37:56,"[('17JEbFqM6viD7hrokPfRnWdLMHKsTUHqM7', 50000000)]","[('bc1q7swu4q02gtmdjgphvan2szgaudq7y7a544jlpk', 49998309)]"
