,tx_id,time,inputs,outputs
10,d523f3f2f7765db22525d5da0939b137721988c6ce5568dc836ea3075e78eb16,2021-10-25 23:03:08,"[('19bafKn8wAEwRcx4H66MgUtPoPnD5Hxpeq', 500000000)]","[('bc1q5ka9dp2d8zyg0fh9vcy8wkpvkjjsyr6zqnlpnp', 79000), ('17fHCq9CKBn47m59pfJMyrqAdBMpa5en6U', 222000), ('3E1KAiJjNABe4h7ApGiQpQuycjkpAENejX', 1137700), ('12Dh1rNM5ET9Hf6UFy1muqqGfGKpAUimxL', 455000), ('bc1qxf8mgj67kxszgd0hkq752eftguhsly40mjw3ks', 166447), ('bc1qhcwx2m0lk9wp2qy700uwaku2f4lxc6wr82a53f', 307000), ('bc1q68stmw2g7asudkkvtvltm50jcr6x5nxx3gfxux', 282485), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 497346336)]"
11,79facaa0e7834a58096eb1b6a427061dc6eb8d3a0398f52d0f2618c7c3446bca,2021-10-25 16:05:17,"[('12nbxYHVgVdP4wVF9eoa4vb5bdLrR8yShS', 46000), ('1Mm8T95H3P8pjuk86r6dKRRbtfwd2sZKhw', 11089319), ('1CXve9hSpBuWvVa6cfEkHm1DLkRA7AivQp', 20661)]","[('bc1qdamrfnaqud9rp3fxppndvde96kus7ectszwt29', 1770738), ('33TTxGuZwqN1aCbMyrDxvAseUy6s18NSzo', 296939), ('3BoNjdEJ3GUTfsWzxaP1nwNyYLUySu15Mp', 268911), ('3CsQQCU3dWDp91ap9cJi3tMJTeUK2KSzt8', 222778), ('12E5boeTGFpJYbWRtFx9dD5yuKrbYXqV25', 74000), ('1G3PhWYESpZkpWmbv4sfwLWdysUDdTCr5n', 3016000), ('bc1qw4j7s62pmllyhfn48mphqvyr6av63ajwre5ex6', 236228), ('36qYtK6vnAiXNkLo21y9iHohAyjqKEarcE', 434526), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 4826598)]"
12,fa97f8ff9e8417b6662741aa04a57902effb77a4e40840d8715dfde243ca524f,2021-10-25 15:48:55,"[('1Aa1mKcK5NRhtasdxJTAsfBUWLneqmJ4nH', 3643182), ('1DZaj8yWWaqPqZEWnV1ikgXzadNa7w3fBf', 62000929), ('12nbxYHVgVdP4wVF9eoa4vb5bdLrR8yShS', 629000), ('1Mm8T95H3P8pjuk86r6dKRRbtfwd2sZKhw', 10060086), ('12nbxYHVgVdP4wVF9eoa4vb5bdLrR8yShS', 80000)]","[('1JRhCPq2U2PRmPwBgmSfy8gEx2p73KXKk', 744156), ('18Y4T56QoZWKCB3N5VEKe4McgQoSURDsR4', 294862), ('1GyS458kEeXFL49kYUTq3qPNpW8vNyvyjS', 5953949), ('14NRB6iNbaNveHunL3C9ksdiqgTHPjGAp2', 394490), ('bc1qy8nuymwzj8zxx0r9qjejn4f2u8467ycfk90n5m', 7071000), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 61943630)]"
13,0a3368cb81a8a39d7d5d85d97d7596d9c795af4fca8c5672cc1e049b1a9b606c,2021-10-25 08:13:01,"[('13FWekrEBXFnvNUQ2iC3FXS5enY2CMZG17', 5614764)]","[('bc1qdl904wp6mfqg7j47djmfqdtn2sjktwrs3044vc', 1377000), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 4236489)]"
14,54533e7cdf6a7b28bde989829e65e4563b5f9d9abe0af4400b7a4ef2c10da2f5,2021-10-25 06:33:25,"[('12nbxYHVgVdP4wVF9eoa4vb5bdLrR8yShS', 8798000)]","[('36UqVTnjeubMM9yoMzK6PmTPsu42AntpAL', 154000), ('1DkPC9sp2mwLkFGZpfXtWfcY63LrNGuSjq', 115726), ('1BV5v46wBezGEMJVPRRNZETJfmvqQNUHHg', 309000), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 8217978)]"
15,9101917959bb9d7c03e19b435ac099ba70682325dcf5cc5a7fe93f5a46b98422,2021-10-25 05:32:07,"[('12nbxYHVgVdP4wVF9eoa4vb5bdLrR8yShS', 1427000)]","[('17AwSjHUkEkprrQ1VZChShHmsymmrYeyFN', 46000), ('3Eqwakyt6xGZ8u6HxsyiF82mxZyU25XcDG', 44349), ('3KC44HxXrX2CDMQoZYxAQ2x8awyg5xeaz2', 303070), ('34AECVtWeyAcuQav4T48EE9cw5v5d7gWGh', 145120), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 886691)]"
16,e415edba3f888cfa712526a5e6a7d1588b4fc792146470a23805601ef378bae8,2021-10-25 04:52:07,"[('1Mm8T95H3P8pjuk86r6dKRRbtfwd2sZKhw', 10153128)]","[('3Eqwakyt6xGZ8u6HxsyiF82mxZyU25XcDG', 133149), ('18EfwMdDxgXVB17gj1uKpsbuhSaoxoEHLh', 58838), ('17AwSjHUkEkprrQ1VZChShHmsymmrYeyFN', 52000), ('3Dh51Gdd5SiTnffqZYtGPUdUPzThMhP27d', 1537310), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 8370051)]"
17,44e120831b67281f1a7464a927aaf36a6c2853770fdc9312d1ebf25de44ea179,2021-10-25 03:31:11,"[('1DZaj8yWWaqPqZEWnV1ikgXzadNa7w3fBf', 62916703)]","[('bc1qgr2p773fttrk7nvkqkk73fa4r5hcqw5vyhms4m', 762055), ('3FrQpv4s849WBCe14taszP26rkbxdvkFtL', 44703), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 62108797)]"
18,9f80410e85cbac23af80a9f0e4054215db6783d6e94c1e7903433d93cbf92dc9,2021-10-26 03:44:08,"[('1GAkQrZ3UW4urBZfonE8hLyhaLAZ9y9fsY', 89426444)]","[('bc1qrtfsh959gw9vsvd0y64yvkqpjpat604steseng', 3173000), ('3NTL2VQMXjCEVhffx6C5GrTbDEYkkUEKrs', 766636), ('bc1qvagnhcahraen55sgyz4vxma89rxvumy4j485wg', 476000), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 85008900)]"
19,d523f3f2f7765db22525d5da0939b137721988c6ce5568dc836ea3075e78eb16,2021-10-25 23:03:08,"[('19bafKn8wAEwRcx4H66MgUtPoPnD5Hxpeq', 500000000)]","[('bc1q5ka9dp2d8zyg0fh9vcy8wkpvkjjsyr6zqnlpnp', 79000), ('17fHCq9CKBn47m59pfJMyrqAdBMpa5en6U', 222000), ('3E1KAiJjNABe4h7ApGiQpQuycjkpAENejX', 1137700), ('12Dh1rNM5ET9Hf6UFy1muqqGfGKpAUimxL', 455000), ('bc1qxf8mgj67kxszgd0hkq752eftguhsly40mjw3ks', 166447), ('bc1qhcwx2m0lk9wp2qy700uwaku2f4lxc6wr82a53f', 307000), ('bc1q68stmw2g7asudkkvtvltm50jcr6x5nxx3gfxux', 282485), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 497346336)]"
20,79facaa0e7834a58096eb1b6a427061dc6eb8d3a0398f52d0f2618c7c3446bca,2021-10-25 16:05:17,"[('12nbxYHVgVdP4wVF9eoa4vb5bdLrR8yShS', 46000), ('1Mm8T95H3P8pjuk86r6dKRRbtfwd2sZKhw', 11089319), ('1CXve9hSpBuWvVa6cfEkHm1DLkRA7AivQp', 20661)]","[('bc1qdamrfnaqud9rp3fxppndvde96kus7ectszwt29', 1770738), ('33TTxGuZwqN1aCbMyrDxvAseUy6s18NSzo', 296939), ('3BoNjdEJ3GUTfsWzxaP1nwNyYLUySu15Mp', 268911), ('3CsQQCU3dWDp91ap9cJi3tMJTeUK2KSzt8', 222778), ('12E5boeTGFpJYbWRtFx9dD5yuKrbYXqV25', 74000), ('1G3PhWYESpZkpWmbv4sfwLWdysUDdTCr5n', 3016000), ('bc1qw4j7s62pmllyhfn48mphqvyr6av63ajwre5ex6', 236228), ('36qYtK6vnAiXNkLo21y9iHohAyjqKEarcE', 434526), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 4826598)]"
21,fa97f8ff9e8417b6662741aa04a57902effb77a4e40840d8715dfde243ca524f,2021-10-25 15:48:55,"[('1Aa1mKcK5NRhtasdxJTAsfBUWLneqmJ4nH', 3643182), ('1DZaj8yWWaqPqZEWnV1ikgXzadNa7w3fBf', 62000929), ('12nbxYHVgVdP4wVF9eoa4vb5bdLrR8yShS', 629000), ('1Mm8T95H3P8pjuk86r6dKRRbtfwd2sZKhw', 10060086), ('12nbxYHVgVdP4wVF9eoa4vb5bdLrR8yShS', 80000)]","[('1JRhCPq2U2PRmPwBgmSfy8gEx2p73KXKk', 744156), ('18Y4T56QoZWKCB3N5VEKe4McgQoSURDsR4', 294862), ('1GyS458kEeXFL49kYUTq3qPNpW8vNyvyjS', 5953949), ('14NRB6iNbaNveHunL3C9ksdiqgTHPjGAp2', 394490), ('bc1qy8nuymwzj8zxx0r9qjejn4f2u8467ycfk90n5m', 7071000), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 61943630)]"
22,0a3368cb81a8a39d7d5d85d97d7596d9c795af4fca8c5672cc1e049b1a9b606c,2021-10-25 08:13:01,"[('13FWekrEBXFnvNUQ2iC3FXS5enY2CMZG17', 5614764)]","[('bc1qdl904wp6mfqg7j47djmfqdtn2sjktwrs3044vc', 1377000), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 4236489)]"
23,54533e7cdf6a7b28bde989829e65e4563b5f9d9abe0af4400b7a4ef2c10da2f5,2021-10-25 06:33:25,"[('12nbxYHVgVdP4wVF9eoa4vb5bdLrR8yShS', 8798000)]","[('36UqVTnjeubMM9yoMzK6PmTPsu42AntpAL', 154000), ('1DkPC9sp2mwLkFGZpfXtWfcY63LrNGuSjq', 115726), ('1BV5v46wBezGEMJVPRRNZETJfmvqQNUHHg', 309000), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 8217978)]"
24,9101917959bb9d7c03e19b435ac099ba70682325dcf5cc5a7fe93f5a46b98422,2021-10-25 05:32:07,"[('12nbxYHVgVdP4wVF9eoa4vb5bdLrR8yShS', 1427000)]","[('17AwSjHUkEkprrQ1VZChShHmsymmrYeyFN', 46000), ('3Eqwakyt6xGZ8u6HxsyiF82mxZyU25XcDG', 44349), ('3KC44HxXrX2CDMQoZYxAQ2x8awyg5xeaz2', 303070), ('34AECVtWeyAcuQav4T48EE9cw5v5d7gWGh', 145120), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 886691)]"
25,e415edba3f888cfa712526a5e6a7d1588b4fc792146470a23805601ef378bae8,2021-10-25 04:52:07,"[('1Mm8T95H3P8pjuk86r6dKRRbtfwd2sZKhw', 10153128)]","[('3Eqwakyt6xGZ8u6HxsyiF82mxZyU25XcDG', 133149), ('18EfwMdDxgXVB17gj1uKpsbuhSaoxoEHLh', 58838), ('17AwSjHUkEkprrQ1VZChShHmsymmrYeyFN', 52000), ('3Dh51Gdd5SiTnffqZYtGPUdUPzThMhP27d', 1537310), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 8370051)]"
26,44e120831b67281f1a7464a927aaf36a6c2853770fdc9312d1ebf25de44ea179,2021-10-25 03:31:11,"[('1DZaj8yWWaqPqZEWnV1ikgXzadNa7w3fBf', 62916703)]","[('bc1qgr2p773fttrk7nvkqkk73fa4r5hcqw5vyhms4m', 762055), ('3FrQpv4s849WBCe14taszP26rkbxdvkFtL', 44703), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 62108797)]"
27,9f80410e85cbac23af80a9f0e4054215db6783d6e94c1e7903433d93cbf92dc9,2021-10-26 03:44:08,"[('1GAkQrZ3UW4urBZfonE8hLyhaLAZ9y9fsY', 89426444)]","[('bc1qrtfsh959gw9vsvd0y64yvkqpjpat604steseng', 3173000), ('3NTL2VQMXjCEVhffx6C5GrTbDEYkkUEKrs', 766636), ('bc1qvagnhcahraen55sgyz4vxma89rxvumy4j485wg', 476000), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 85008900)]"
28,d523f3f2f7765db22525d5da0939b137721988c6ce5568dc836ea3075e78eb16,2021-10-25 23:03:08,"[('19bafKn8wAEwRcx4H66MgUtPoPnD5Hxpeq', 500000000)]","[('bc1q5ka9dp2d8zyg0fh9vcy8wkpvkjjsyr6zqnlpnp', 79000), ('17fHCq9CKBn47m59pfJMyrqAdBMpa5en6U', 222000), ('3E1KAiJjNABe4h7ApGiQpQuycjkpAENejX', 1137700), ('12Dh1rNM5ET9Hf6UFy1muqqGfGKpAUimxL', 455000), ('bc1qxf8mgj67kxszgd0hkq752eftguhsly40mjw3ks', 166447), ('bc1qhcwx2m0lk9wp2qy700uwaku2f4lxc6wr82a53f', 307000), ('bc1q68stmw2g7asudkkvtvltm50jcr6x5nxx3gfxux', 282485), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 497346336)]"
29,79facaa0e7834a58096eb1b6a427061dc6eb8d3a0398f52d0f2618c7c3446bca,2021-10-25 16:05:17,"[('12nbxYHVgVdP4wVF9eoa4vb5bdLrR8yShS', 46000), ('1Mm8T95H3P8pjuk86r6dKRRbtfwd2sZKhw', 11089319), ('1CXve9hSpBuWvVa6cfEkHm1DLkRA7AivQp', 20661)]","[('bc1qdamrfnaqud9rp3fxppndvde96kus7ectszwt29', 1770738), ('33TTxGuZwqN1aCbMyrDxvAseUy6s18NSzo', 296939), ('3BoNjdEJ3GUTfsWzxaP1nwNyYLUySu15Mp', 268911), ('3CsQQCU3dWDp91ap9cJi3tMJTeUK2KSzt8', 222778), ('12E5boeTGFpJYbWRtFx9dD5yuKrbYXqV25', 74000), ('1G3PhWYESpZkpWmbv4sfwLWdysUDdTCr5n', 3016000), ('bc1qw4j7s62pmllyhfn48mphqvyr6av63ajwre5ex6', 236228), ('36qYtK6vnAiXNkLo21y9iHohAyjqKEarcE', 434526), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 4826598)]"
30,fa97f8ff9e8417b6662741aa04a57902effb77a4e40840d8715dfde243ca524f,2021-10-25 15:48:55,"[('1Aa1mKcK5NRhtasdxJTAsfBUWLneqmJ4nH', 3643182), ('1DZaj8yWWaqPqZEWnV1ikgXzadNa7w3fBf', 62000929), ('12nbxYHVgVdP4wVF9eoa4vb5bdLrR8yShS', 629000), ('1Mm8T95H3P8pjuk86r6dKRRbtfwd2sZKhw', 10060086), ('12nbxYHVgVdP4wVF9eoa4vb5bdLrR8yShS', 80000)]","[('1JRhCPq2U2PRmPwBgmSfy8gEx2p73KXKk', 744156), ('18Y4T56QoZWKCB3N5VEKe4McgQoSURDsR4', 294862), ('1GyS458kEeXFL49kYUTq3qPNpW8vNyvyjS', 5953949), ('14NRB6iNbaNveHunL3C9ksdiqgTHPjGAp2', 394490), ('bc1qy8nuymwzj8zxx0r9qjejn4f2u8467ycfk90n5m', 7071000), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 61943630)]"
31,0a3368cb81a8a39d7d5d85d97d7596d9c795af4fca8c5672cc1e049b1a9b606c,2021-10-25 08:13:01,"[('13FWekrEBXFnvNUQ2iC3FXS5enY2CMZG17', 5614764)]","[('bc1qdl904wp6mfqg7j47djmfqdtn2sjktwrs3044vc', 1377000), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 4236489)]"
32,54533e7cdf6a7b28bde989829e65e4563b5f9d9abe0af4400b7a4ef2c10da2f5,2021-10-25 06:33:25,"[('12nbxYHVgVdP4wVF9eoa4vb5bdLrR8yShS', 8798000)]","[('36UqVTnjeubMM9yoMzK6PmTPsu42AntpAL', 154000), ('1DkPC9sp2mwLkFGZpfXtWfcY63LrNGuSjq', 115726), ('1BV5v46wBezGEMJVPRRNZETJfmvqQNUHHg', 309000), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 8217978)]"
33,9101917959bb9d7c03e19b435ac099ba70682325dcf5cc5a7fe93f5a46b98422,2021-10-25 05:32:07,"[('12nbxYHVgVdP4wVF9eoa4vb5bdLrR8yShS', 1427000)]","[('17AwSjHUkEkprrQ1VZChShHmsymmrYeyFN', 46000), ('3Eqwakyt6xGZ8u6HxsyiF82mxZyU25XcDG', 44349), ('3KC44HxXrX2CDMQoZYxAQ2x8awyg5xeaz2', 303070), ('34AECVtWeyAcuQav4T48EE9cw5v5d7gWGh', 145120), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 886691)]"
34,e415edba3f888cfa712526a5e6a7d1588b4fc792146470a23805601ef378bae8,2021-10-25 04:52:07,"[('1Mm8T95H3P8pjuk86r6dKRRbtfwd2sZKhw', 10153128)]","[('3Eqwakyt6xGZ8u6HxsyiF82mxZyU25XcDG', 133149), ('18EfwMdDxgXVB17gj1uKpsbuhSaoxoEHLh', 58838), ('17AwSjHUkEkprrQ1VZChShHmsymmrYeyFN', 52000), ('3Dh51Gdd5SiTnffqZYtGPUdUPzThMhP27d', 1537310), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 8370051)]"
35,44e120831b67281f1a7464a927aaf36a6c2853770fdc9312d1ebf25de44ea179,2021-10-25 03:31:11,"[('1DZaj8yWWaqPqZEWnV1ikgXzadNa7w3fBf', 62916703)]","[('bc1qgr2p773fttrk7nvkqkk73fa4r5hcqw5vyhms4m', 762055), ('3FrQpv4s849WBCe14taszP26rkbxdvkFtL', 44703), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 62108797)]"
36,9f80410e85cbac23af80a9f0e4054215db6783d6e94c1e7903433d93cbf92dc9,2021-10-26 03:44:08,"[('1GAkQrZ3UW4urBZfonE8hLyhaLAZ9y9fsY', 89426444)]","[('bc1qrtfsh959gw9vsvd0y64yvkqpjpat604steseng', 3173000), ('3NTL2VQMXjCEVhffx6C5GrTbDEYkkUEKrs', 766636), ('bc1qvagnhcahraen55sgyz4vxma89rxvumy4j485wg', 476000), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 85008900)]"
37,d523f3f2f7765db22525d5da0939b137721988c6ce5568dc836ea3075e78eb16,2021-10-25 23:03:08,"[('19bafKn8wAEwRcx4H66MgUtPoPnD5Hxpeq', 500000000)]","[('bc1q5ka9dp2d8zyg0fh9vcy8wkpvkjjsyr6zqnlpnp', 79000), ('17fHCq9CKBn47m59pfJMyrqAdBMpa5en6U', 222000), ('3E1KAiJjNABe4h7ApGiQpQuycjkpAENejX', 1137700), ('12Dh1rNM5ET9Hf6UFy1muqqGfGKpAUimxL', 455000), ('bc1qxf8mgj67kxszgd0hkq752eftguhsly40mjw3ks', 166447), ('bc1qhcwx2m0lk9wp2qy700uwaku2f4lxc6wr82a53f', 307000), ('bc1q68stmw2g7asudkkvtvltm50jcr6x5nxx3gfxux', 282485), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 497346336)]"
38,79facaa0e7834a58096eb1b6a427061dc6eb8d3a0398f52d0f2618c7c3446bca,2021-10-25 16:05:17,"[('12nbxYHVgVdP4wVF9eoa4vb5bdLrR8yShS', 46000), ('1Mm8T95H3P8pjuk86r6dKRRbtfwd2sZKhw', 11089319), ('1CXve9hSpBuWvVa6cfEkHm1DLkRA7AivQp', 20661)]","[('bc1qdamrfnaqud9rp3fxppndvde96kus7ectszwt29', 1770738), ('33TTxGuZwqN1aCbMyrDxvAseUy6s18NSzo', 296939), ('3BoNjdEJ3GUTfsWzxaP1nwNyYLUySu15Mp', 268911), ('3CsQQCU3dWDp91ap9cJi3tMJTeUK2KSzt8', 222778), ('12E5boeTGFpJYbWRtFx9dD5yuKrbYXqV25', 74000), ('1G3PhWYESpZkpWmbv4sfwLWdysUDdTCr5n', 3016000), ('bc1qw4j7s62pmllyhfn48mphqvyr6av63ajwre5ex6', 236228), ('36qYtK6vnAiXNkLo21y9iHohAyjqKEarcE', 434526), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 4826598)]"
39,fa97f8ff9e8417b6662741aa04a57902effb77a4e40840d8715dfde243ca524f,2021-10-25 15:48:55,"[('1Aa1mKcK5NRhtasdxJTAsfBUWLneqmJ4nH', 3643182), ('1DZaj8yWWaqPqZEWnV1ikgXzadNa7w3fBf', 62000929), ('12nbxYHVgVdP4wVF9eoa4vb5bdLrR8yShS', 629000), ('1Mm8T95H3P8pjuk86r6dKRRbtfwd2sZKhw', 10060086), ('12nbxYHVgVdP4wVF9eoa4vb5bdLrR8yShS', 80000)]","[('1JRhCPq2U2PRmPwBgmSfy8gEx2p73KXKk', 744156), ('18Y4T56QoZWKCB3N5VEKe4McgQoSURDsR4', 294862), ('1GyS458kEeXFL49kYUTq3qPNpW8vNyvyjS', 5953949), ('14NRB6iNbaNveHunL3C9ksdiqgTHPjGAp2', 394490), ('bc1qy8nuymwzj8zxx0r9qjejn4f2u8467ycfk90n5m', 7071000), ('139tw6rc4h4aZUaeCa8HhjWg7R8vn1VMSH', 61943630)]"
