,tx_id,time,inputs,outputs
39,6bad78c8886400ce421e6b076e1038752a43ba861e2715702f1ab95a687037e2,2021-07-08 04:01:58,"[('1BwTdm7QL2KoaCnXXgvXuzcnY3HWdhL8At', 591178)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 580405)]"
40,a0fe4bae4227686056df3e239518c883abd3d2208a770e617e96f1d3a9651a19,2021-07-03 10:03:11,"[('1BwTdm7QL2KoaCnXXgvXuzcnY3HWdhL8At', 122683)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 109831)]"
41,8f56a9f9b35f42a2b00e81f62d96c619ec119f23d665a124a67090c75045257f,2021-07-01 07:35:09,"[('1BwTdm7QL2KoaCnXXgvXuzcnY3HWdhL8At', 146006)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 133154)]"
42,111fe18a85da5191c70d49b68e0fc161802d077e14054af5fd82cb70d039bb5b,2021-06-28 08:22:23,"[('1BwTdm7QL2KoaCnXXgvXuzcnY3HWdhL8At', 128574)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 115911)]"
43,3c1d3f9417244dacbb47ab978d7004002b48921abb4ab7aaceb42b7119c18d60,2021-06-26 05:32:24,"[('1BwTdm7QL2KoaCnXXgvXuzcnY3HWdhL8At', 138894)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 127176)]"
44,913d9a64fc201349a43573d064da5767ee0bd94316d3d2e3ef6dcd0d34209668,2021-06-24 15:10:50,"[('1BwTdm7QL2KoaCnXXgvXuzcnY3HWdhL8At', 143784), ('1BwTdm7QL2KoaCnXXgvXuzcnY3HWdhL8At', 140421)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 272865)]"
45,d6dcd51471afe35942a56dc9ce3e66bc24cdf5980ccb0460edbfb1c3b5dc43e6,2021-06-21 17:16:16,"[('1BwTdm7QL2KoaCnXXgvXuzcnY3HWdhL8At', 136987)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 127159)]"
46,18c77da1b2739afae4ff3bac8bd3035474f9254474a2a1d3ac92aae1bf85463f,2021-06-18 10:14:46,"[('1BwTdm7QL2KoaCnXXgvXuzcnY3HWdhL8At', 141739)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 132100)]"
47,7a56d6a3d86eb7052f869bb3924a71693eb0e35a31020b78a129eab58bc0a512,2021-06-17 10:08:27,"[('1BwTdm7QL2KoaCnXXgvXuzcnY3HWdhL8At', 137522)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 127127)]"
48,a29a10e7924b1e68294a70a950c620e0d5a1f118a2e452dee3fedffdcb9862e7,2021-07-23 07:20:11,"[('1BwTdm7QL2KoaCnXXgvXuzcnY3HWdhL8At', 596607)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 587346)]"
49,d9a89e57f0b8bfae77c393333079db16b4c10e258448024bcc4758cb22227440,2021-07-18 04:13:35,"[('1BwTdm7QL2KoaCnXXgvXuzcnY3HWdhL8At', 607764)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 597558)]"
50,6a08b7dfb79f13ef484ac7a13e7e02beaa5658c3ffa7e831e74c0444b0076248,2021-07-13 06:03:15,"[('1BwTdm7QL2KoaCnXXgvXuzcnY3HWdhL8At', 576926)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 565397)]"
51,6bad78c8886400ce421e6b076e1038752a43ba861e2715702f1ab95a687037e2,2021-07-08 04:01:58,"[('1BwTdm7QL2KoaCnXXgvXuzcnY3HWdhL8At', 591178)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 580405)]"
52,a0fe4bae4227686056df3e239518c883abd3d2208a770e617e96f1d3a9651a19,2021-07-03 10:03:11,"[('1BwTdm7QL2KoaCnXXgvXuzcnY3HWdhL8At', 122683)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 109831)]"
53,8f56a9f9b35f42a2b00e81f62d96c619ec119f23d665a124a67090c75045257f,2021-07-01 07:35:09,"[('1BwTdm7QL2KoaCnXXgvXuzcnY3HWdhL8At', 146006)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 133154)]"
54,111fe18a85da5191c70d49b68e0fc161802d077e14054af5fd82cb70d039bb5b,2021-06-28 08:22:23,"[('1BwTdm7QL2KoaCnXXgvXuzcnY3HWdhL8At', 128574)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 115911)]"
55,3c1d3f9417244dacbb47ab978d7004002b48921abb4ab7aaceb42b7119c18d60,2021-06-26 05:32:24,"[('1BwTdm7QL2KoaCnXXgvXuzcnY3HWdhL8At', 138894)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 127176)]"
56,913d9a64fc201349a43573d064da5767ee0bd94316d3d2e3ef6dcd0d34209668,2021-06-24 15:10:50,"[('1BwTdm7QL2KoaCnXXgvXuzcnY3HWdhL8At', 143784), ('1BwTdm7QL2KoaCnXXgvXuzcnY3HWdhL8At', 140421)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 272865)]"
57,d6dcd51471afe35942a56dc9ce3e66bc24cdf5980ccb0460edbfb1c3b5dc43e6,2021-06-21 17:16:16,"[('1BwTdm7QL2KoaCnXXgvXuzcnY3HWdhL8At', 136987)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 127159)]"
58,18c77da1b2739afae4ff3bac8bd3035474f9254474a2a1d3ac92aae1bf85463f,2021-06-18 10:14:46,"[('1BwTdm7QL2KoaCnXXgvXuzcnY3HWdhL8At', 141739)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 132100)]"
59,7a56d6a3d86eb7052f869bb3924a71693eb0e35a31020b78a129eab58bc0a512,2021-06-17 10:08:27,"[('1BwTdm7QL2KoaCnXXgvXuzcnY3HWdhL8At', 137522)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 127127)]"
