,tx_id,time,inputs,outputs
12,d2d0809c6137536a3da959a45568c884fcc4ff28e39d9737752846da0ee2108d,2021-10-14 12:06:53,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 157655)]","[('3Cm2HKi4Q4xDFc2Fb78iQqS4aJxxsUzXT7', 156625)]"
13,b8e5b0bdac70b78c20ad4f8ccb8a3f945aedffd4d01c70c89e49d99bc41f1ad0,2021-10-14 11:41:33,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 195680)]","[('bc1qh0398kp5prwzc6z9gh9ys7l2anafj43x9lc7p0', 37000), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 157655)]"
14,e62b997e16ee7d89e3354460c00e82d1ac1ec3e63d44325e936439f4e0f349dc,2021-10-11 12:45:06,"[('3QdqtuBr4G3GQuVKWrLUDqvSK4v2ctaRhn', 41041), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 335710)]","[('31udGTmDasrGMQUpvutpAqeFe8ErcyfBkW', 375066)]"
15,19c690cd9946fe83b0908b6cc128d9ce758da295c6ec409780802a5d6833894c,2021-10-25 17:41:44,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 352660)]","[('3FDUEk5bAhgmyWxykQHmrgu2LLVSawnqK4', 351630)]"
16,04e89dfe789f6c34c5a749aa8398b0ad66f2dc54c944d935acd1a14d20b2e578,2021-10-22 15:41:18,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 158750)]","[('32MrZSnf5pgestTGn18zLf7RPxfin17DaV', 157720)]"
17,b58907583f50bbe65d5a2525c09826f47937e770238dba7d21ae8e63826210c1,2021-10-22 10:13:10,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 86509)]","[('3AkJhd6fSv5ZURiauB4vAFhvpDyhhhdpvB', 85400)]"
18,e4a50fbad4999a26eab945a08d25415573b0fbe86bc492742e82dfb661053b48,2021-10-22 10:13:10,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 124850)]","[('3R1qEp3VLWCJX6vAUUs491ZwTyi5cNqKCC', 37311), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 86509)]"
19,1dab356d9a947f0dce8b9c7788fcd8e76bba804e93bdaa48840bed2a6baf74b4,2021-10-19 21:26:06,"[('3QdqtuBr4G3GQuVKWrLUDqvSK4v2ctaRhn', 69400), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 254570)]","[('3MvSzjBCHKfmUVsCPsGKmzkFmnDWsC9Pvs', 322285)]"
20,8e14a7de1c3ee200fbd14e851a73d521002d1cf5458946dac15806923ddd0ebd,2021-10-19 20:30:15,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 18468), ('3QdqtuBr4G3GQuVKWrLUDqvSK4v2ctaRhn', 110623)]","[('3B5HbnF3f12eADEfAmyycrBqMaFeN2UQCZ', 127406)]"
21,2c5ee0bb522b5fe39974e51891d6f76acb39f7e4d8a3a6905bf8c57de30067ad,2021-10-19 13:21:02,"[('3QdqtuBr4G3GQuVKWrLUDqvSK4v2ctaRhn', 64600), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 126010), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 21603)]","[('3G7szF14iTfRJkziFL99mpE9cQnuZjfXvT', 191405), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 18468)]"
22,1e873b776699af885ac903c3b71ab6fac70500dc3850719f8f39ad15d166d8ec,2021-10-18 08:44:18,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 170440)]","[('3EPshpcQ5267jeGw2qMiH1gQGSAWzyv7KC', 169410)]"
23,9c02a982b929484c93ea34afcb66cbd7d45dcbce3bfe526d52c0b9ce71dd195d,2021-10-16 17:51:37,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 218660)]","[('3JqU8bGNnpkznVpeBWpQpabFr9wMM8Hkk1', 35000), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 182630)]"
24,f34b84156bf942f62fcd47b6a6bee4d65d1c191c6ecc88f18111fe437770f93a,2021-10-16 17:51:37,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 182630)]","[('3DQWo2nhth6e1zFtLDG9A7jYZzsec7Bw9p', 181600)]"
25,bdc77fd1bee582f0c07b3fee3f25d666383b7db5f58e57e420c6ff0a9f361d78,2021-10-15 10:52:48,"[('3QdqtuBr4G3GQuVKWrLUDqvSK4v2ctaRhn', 42597), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 197485)]","[('32gjXGhmyJZEXEc4YJkogD19fRrJxVNkks', 238397)]"
26,843ba10143670363030f332761feb4932e8ea633d9753a8cb63d53a4679f3f5e,2021-10-15 10:52:48,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 201840)]","[('39MKgaXNoN1e9tyXfKKVB5gGg7WRxTxwAK', 3325), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 197485)]"
27,d2d0809c6137536a3da959a45568c884fcc4ff28e39d9737752846da0ee2108d,2021-10-14 12:06:53,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 157655)]","[('3Cm2HKi4Q4xDFc2Fb78iQqS4aJxxsUzXT7', 156625)]"
28,b8e5b0bdac70b78c20ad4f8ccb8a3f945aedffd4d01c70c89e49d99bc41f1ad0,2021-10-14 11:41:33,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 195680)]","[('bc1qh0398kp5prwzc6z9gh9ys7l2anafj43x9lc7p0', 37000), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 157655)]"
29,e62b997e16ee7d89e3354460c00e82d1ac1ec3e63d44325e936439f4e0f349dc,2021-10-11 12:45:06,"[('3QdqtuBr4G3GQuVKWrLUDqvSK4v2ctaRhn', 41041), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 335710)]","[('31udGTmDasrGMQUpvutpAqeFe8ErcyfBkW', 375066)]"
30,19c690cd9946fe83b0908b6cc128d9ce758da295c6ec409780802a5d6833894c,2021-10-25 17:41:44,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 352660)]","[('3FDUEk5bAhgmyWxykQHmrgu2LLVSawnqK4', 351630)]"
31,04e89dfe789f6c34c5a749aa8398b0ad66f2dc54c944d935acd1a14d20b2e578,2021-10-22 15:41:18,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 158750)]","[('32MrZSnf5pgestTGn18zLf7RPxfin17DaV', 157720)]"
32,b58907583f50bbe65d5a2525c09826f47937e770238dba7d21ae8e63826210c1,2021-10-22 10:13:10,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 86509)]","[('3AkJhd6fSv5ZURiauB4vAFhvpDyhhhdpvB', 85400)]"
33,e4a50fbad4999a26eab945a08d25415573b0fbe86bc492742e82dfb661053b48,2021-10-22 10:13:10,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 124850)]","[('3R1qEp3VLWCJX6vAUUs491ZwTyi5cNqKCC', 37311), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 86509)]"
34,1dab356d9a947f0dce8b9c7788fcd8e76bba804e93bdaa48840bed2a6baf74b4,2021-10-19 21:26:06,"[('3QdqtuBr4G3GQuVKWrLUDqvSK4v2ctaRhn', 69400), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 254570)]","[('3MvSzjBCHKfmUVsCPsGKmzkFmnDWsC9Pvs', 322285)]"
35,8e14a7de1c3ee200fbd14e851a73d521002d1cf5458946dac15806923ddd0ebd,2021-10-19 20:30:15,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 18468), ('3QdqtuBr4G3GQuVKWrLUDqvSK4v2ctaRhn', 110623)]","[('3B5HbnF3f12eADEfAmyycrBqMaFeN2UQCZ', 127406)]"
36,2c5ee0bb522b5fe39974e51891d6f76acb39f7e4d8a3a6905bf8c57de30067ad,2021-10-19 13:21:02,"[('3QdqtuBr4G3GQuVKWrLUDqvSK4v2ctaRhn', 64600), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 126010), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 21603)]","[('3G7szF14iTfRJkziFL99mpE9cQnuZjfXvT', 191405), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 18468)]"
37,1e873b776699af885ac903c3b71ab6fac70500dc3850719f8f39ad15d166d8ec,2021-10-18 08:44:18,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 170440)]","[('3EPshpcQ5267jeGw2qMiH1gQGSAWzyv7KC', 169410)]"
38,9c02a982b929484c93ea34afcb66cbd7d45dcbce3bfe526d52c0b9ce71dd195d,2021-10-16 17:51:37,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 218660)]","[('3JqU8bGNnpkznVpeBWpQpabFr9wMM8Hkk1', 35000), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 182630)]"
39,f34b84156bf942f62fcd47b6a6bee4d65d1c191c6ecc88f18111fe437770f93a,2021-10-16 17:51:37,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 182630)]","[('3DQWo2nhth6e1zFtLDG9A7jYZzsec7Bw9p', 181600)]"
40,bdc77fd1bee582f0c07b3fee3f25d666383b7db5f58e57e420c6ff0a9f361d78,2021-10-15 10:52:48,"[('3QdqtuBr4G3GQuVKWrLUDqvSK4v2ctaRhn', 42597), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 197485)]","[('32gjXGhmyJZEXEc4YJkogD19fRrJxVNkks', 238397)]"
41,843ba10143670363030f332761feb4932e8ea633d9753a8cb63d53a4679f3f5e,2021-10-15 10:52:48,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 201840)]","[('39MKgaXNoN1e9tyXfKKVB5gGg7WRxTxwAK', 3325), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 197485)]"
42,d2d0809c6137536a3da959a45568c884fcc4ff28e39d9737752846da0ee2108d,2021-10-14 12:06:53,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 157655)]","[('3Cm2HKi4Q4xDFc2Fb78iQqS4aJxxsUzXT7', 156625)]"
43,b8e5b0bdac70b78c20ad4f8ccb8a3f945aedffd4d01c70c89e49d99bc41f1ad0,2021-10-14 11:41:33,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 195680)]","[('bc1qh0398kp5prwzc6z9gh9ys7l2anafj43x9lc7p0', 37000), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 157655)]"
44,e62b997e16ee7d89e3354460c00e82d1ac1ec3e63d44325e936439f4e0f349dc,2021-10-11 12:45:06,"[('3QdqtuBr4G3GQuVKWrLUDqvSK4v2ctaRhn', 41041), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 335710)]","[('31udGTmDasrGMQUpvutpAqeFe8ErcyfBkW', 375066)]"
45,19c690cd9946fe83b0908b6cc128d9ce758da295c6ec409780802a5d6833894c,2021-10-25 17:41:44,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 352660)]","[('3FDUEk5bAhgmyWxykQHmrgu2LLVSawnqK4', 351630)]"
46,04e89dfe789f6c34c5a749aa8398b0ad66f2dc54c944d935acd1a14d20b2e578,2021-10-22 15:41:18,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 158750)]","[('32MrZSnf5pgestTGn18zLf7RPxfin17DaV', 157720)]"
47,b58907583f50bbe65d5a2525c09826f47937e770238dba7d21ae8e63826210c1,2021-10-22 10:13:10,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 86509)]","[('3AkJhd6fSv5ZURiauB4vAFhvpDyhhhdpvB', 85400)]"
48,e4a50fbad4999a26eab945a08d25415573b0fbe86bc492742e82dfb661053b48,2021-10-22 10:13:10,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 124850)]","[('3R1qEp3VLWCJX6vAUUs491ZwTyi5cNqKCC', 37311), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 86509)]"
49,1dab356d9a947f0dce8b9c7788fcd8e76bba804e93bdaa48840bed2a6baf74b4,2021-10-19 21:26:06,"[('3QdqtuBr4G3GQuVKWrLUDqvSK4v2ctaRhn', 69400), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 254570)]","[('3MvSzjBCHKfmUVsCPsGKmzkFmnDWsC9Pvs', 322285)]"
50,8e14a7de1c3ee200fbd14e851a73d521002d1cf5458946dac15806923ddd0ebd,2021-10-19 20:30:15,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 18468), ('3QdqtuBr4G3GQuVKWrLUDqvSK4v2ctaRhn', 110623)]","[('3B5HbnF3f12eADEfAmyycrBqMaFeN2UQCZ', 127406)]"
51,2c5ee0bb522b5fe39974e51891d6f76acb39f7e4d8a3a6905bf8c57de30067ad,2021-10-19 13:21:02,"[('3QdqtuBr4G3GQuVKWrLUDqvSK4v2ctaRhn', 64600), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 126010), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 21603)]","[('3G7szF14iTfRJkziFL99mpE9cQnuZjfXvT', 191405), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 18468)]"
52,1e873b776699af885ac903c3b71ab6fac70500dc3850719f8f39ad15d166d8ec,2021-10-18 08:44:18,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 170440)]","[('3EPshpcQ5267jeGw2qMiH1gQGSAWzyv7KC', 169410)]"
53,9c02a982b929484c93ea34afcb66cbd7d45dcbce3bfe526d52c0b9ce71dd195d,2021-10-16 17:51:37,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 218660)]","[('3JqU8bGNnpkznVpeBWpQpabFr9wMM8Hkk1', 35000), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 182630)]"
54,f34b84156bf942f62fcd47b6a6bee4d65d1c191c6ecc88f18111fe437770f93a,2021-10-16 17:51:37,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 182630)]","[('3DQWo2nhth6e1zFtLDG9A7jYZzsec7Bw9p', 181600)]"
55,bdc77fd1bee582f0c07b3fee3f25d666383b7db5f58e57e420c6ff0a9f361d78,2021-10-15 10:52:48,"[('3QdqtuBr4G3GQuVKWrLUDqvSK4v2ctaRhn', 42597), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 197485)]","[('32gjXGhmyJZEXEc4YJkogD19fRrJxVNkks', 238397)]"
56,843ba10143670363030f332761feb4932e8ea633d9753a8cb63d53a4679f3f5e,2021-10-15 10:52:48,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 201840)]","[('39MKgaXNoN1e9tyXfKKVB5gGg7WRxTxwAK', 3325), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 197485)]"
57,d2d0809c6137536a3da959a45568c884fcc4ff28e39d9737752846da0ee2108d,2021-10-14 12:06:53,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 157655)]","[('3Cm2HKi4Q4xDFc2Fb78iQqS4aJxxsUzXT7', 156625)]"
58,b8e5b0bdac70b78c20ad4f8ccb8a3f945aedffd4d01c70c89e49d99bc41f1ad0,2021-10-14 11:41:33,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 195680)]","[('bc1qh0398kp5prwzc6z9gh9ys7l2anafj43x9lc7p0', 37000), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 157655)]"
59,e62b997e16ee7d89e3354460c00e82d1ac1ec3e63d44325e936439f4e0f349dc,2021-10-11 12:45:06,"[('3QdqtuBr4G3GQuVKWrLUDqvSK4v2ctaRhn', 41041), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 335710)]","[('31udGTmDasrGMQUpvutpAqeFe8ErcyfBkW', 375066)]"
60,19c690cd9946fe83b0908b6cc128d9ce758da295c6ec409780802a5d6833894c,2021-10-25 17:41:44,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 352660)]","[('3FDUEk5bAhgmyWxykQHmrgu2LLVSawnqK4', 351630)]"
61,04e89dfe789f6c34c5a749aa8398b0ad66f2dc54c944d935acd1a14d20b2e578,2021-10-22 15:41:18,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 158750)]","[('32MrZSnf5pgestTGn18zLf7RPxfin17DaV', 157720)]"
62,b58907583f50bbe65d5a2525c09826f47937e770238dba7d21ae8e63826210c1,2021-10-22 10:13:10,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 86509)]","[('3AkJhd6fSv5ZURiauB4vAFhvpDyhhhdpvB', 85400)]"
63,e4a50fbad4999a26eab945a08d25415573b0fbe86bc492742e82dfb661053b48,2021-10-22 10:13:10,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 124850)]","[('3R1qEp3VLWCJX6vAUUs491ZwTyi5cNqKCC', 37311), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 86509)]"
64,1dab356d9a947f0dce8b9c7788fcd8e76bba804e93bdaa48840bed2a6baf74b4,2021-10-19 21:26:06,"[('3QdqtuBr4G3GQuVKWrLUDqvSK4v2ctaRhn', 69400), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 254570)]","[('3MvSzjBCHKfmUVsCPsGKmzkFmnDWsC9Pvs', 322285)]"
65,8e14a7de1c3ee200fbd14e851a73d521002d1cf5458946dac15806923ddd0ebd,2021-10-19 20:30:15,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 18468), ('3QdqtuBr4G3GQuVKWrLUDqvSK4v2ctaRhn', 110623)]","[('3B5HbnF3f12eADEfAmyycrBqMaFeN2UQCZ', 127406)]"
66,2c5ee0bb522b5fe39974e51891d6f76acb39f7e4d8a3a6905bf8c57de30067ad,2021-10-19 13:21:02,"[('3QdqtuBr4G3GQuVKWrLUDqvSK4v2ctaRhn', 64600), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 126010), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 21603)]","[('3G7szF14iTfRJkziFL99mpE9cQnuZjfXvT', 191405), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 18468)]"
67,1e873b776699af885ac903c3b71ab6fac70500dc3850719f8f39ad15d166d8ec,2021-10-18 08:44:18,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 170440)]","[('3EPshpcQ5267jeGw2qMiH1gQGSAWzyv7KC', 169410)]"
68,9c02a982b929484c93ea34afcb66cbd7d45dcbce3bfe526d52c0b9ce71dd195d,2021-10-16 17:51:37,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 218660)]","[('3JqU8bGNnpkznVpeBWpQpabFr9wMM8Hkk1', 35000), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 182630)]"
69,f34b84156bf942f62fcd47b6a6bee4d65d1c191c6ecc88f18111fe437770f93a,2021-10-16 17:51:37,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 182630)]","[('3DQWo2nhth6e1zFtLDG9A7jYZzsec7Bw9p', 181600)]"
70,bdc77fd1bee582f0c07b3fee3f25d666383b7db5f58e57e420c6ff0a9f361d78,2021-10-15 10:52:48,"[('3QdqtuBr4G3GQuVKWrLUDqvSK4v2ctaRhn', 42597), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 197485)]","[('32gjXGhmyJZEXEc4YJkogD19fRrJxVNkks', 238397)]"
71,843ba10143670363030f332761feb4932e8ea633d9753a8cb63d53a4679f3f5e,2021-10-15 10:52:48,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 201840)]","[('39MKgaXNoN1e9tyXfKKVB5gGg7WRxTxwAK', 3325), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 197485)]"
72,d2d0809c6137536a3da959a45568c884fcc4ff28e39d9737752846da0ee2108d,2021-10-14 12:06:53,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 157655)]","[('3Cm2HKi4Q4xDFc2Fb78iQqS4aJxxsUzXT7', 156625)]"
73,b8e5b0bdac70b78c20ad4f8ccb8a3f945aedffd4d01c70c89e49d99bc41f1ad0,2021-10-14 11:41:33,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 195680)]","[('bc1qh0398kp5prwzc6z9gh9ys7l2anafj43x9lc7p0', 37000), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 157655)]"
74,e62b997e16ee7d89e3354460c00e82d1ac1ec3e63d44325e936439f4e0f349dc,2021-10-11 12:45:06,"[('3QdqtuBr4G3GQuVKWrLUDqvSK4v2ctaRhn', 41041), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 335710)]","[('31udGTmDasrGMQUpvutpAqeFe8ErcyfBkW', 375066)]"
75,19c690cd9946fe83b0908b6cc128d9ce758da295c6ec409780802a5d6833894c,2021-10-25 17:41:44,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 352660)]","[('3FDUEk5bAhgmyWxykQHmrgu2LLVSawnqK4', 351630)]"
76,04e89dfe789f6c34c5a749aa8398b0ad66f2dc54c944d935acd1a14d20b2e578,2021-10-22 15:41:18,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 158750)]","[('32MrZSnf5pgestTGn18zLf7RPxfin17DaV', 157720)]"
77,b58907583f50bbe65d5a2525c09826f47937e770238dba7d21ae8e63826210c1,2021-10-22 10:13:10,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 86509)]","[('3AkJhd6fSv5ZURiauB4vAFhvpDyhhhdpvB', 85400)]"
78,e4a50fbad4999a26eab945a08d25415573b0fbe86bc492742e82dfb661053b48,2021-10-22 10:13:10,"[('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 124850)]","[('3R1qEp3VLWCJX6vAUUs491ZwTyi5cNqKCC', 37311), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 86509)]"
79,1dab356d9a947f0dce8b9c7788fcd8e76bba804e93bdaa48840bed2a6baf74b4,2021-10-19 21:26:06,"[('3QdqtuBr4G3GQuVKWrLUDqvSK4v2ctaRhn', 69400), ('34ZVmgbpCz8bkVGrcyd5EAoZUx6zR4rsqV', 254570)]","[('3MvSzjBCHKfmUVsCPsGKmzkFmnDWsC9Pvs', 322285)]"
