,tx_id,time,inputs,outputs
10,061e64ccb2040e134e908a3c5cd5898127bd487ee28c76c08e4875dc150c1a0a,2021-02-23 11:04:59,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 170000)]","[('146D6Cks8UH6wfv5s86dLsQt8CBLpPiSqh', 52721), ('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 96715)]"
11,126a34351c091a23cac4777604318f5264afaf0f2b6a2b45f74642021f80fd9b,2021-02-17 15:36:24,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 89714)]","[('33bMHyNN284D782ffgMReFqzkqQkqhxaMJ', 75366)]"
12,159dc8d7713dbedf4592045370a94caf006e63e994bae04a70d321f43cc2d2d2,2021-02-17 14:10:55,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 203228)]","[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 89714), ('bc1qxt66qxtw5h86fzkwat6ad4qtmy79fm0cvcfuu3', 97672)]"
13,dc3c8f522f2677a4c4f3468ae13f2bafece615ec00a2220566832d579c300702,2021-04-03 05:39:13,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 164593)]","[('bc1qztag6rukfk37tckvw45n60cf0z8kxe2950gum9', 154345)]"
14,bbf148554f1a29d7df6e58ac576f3cf68915b1411b59fd4c948b25897a2cf19d,2021-04-02 20:18:43,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 834096)]","[('bc1q6vr77nu6l3hcjj6nwffkggwadcvrx9vyrmechn', 822438)]"
15,4c5bae64ccd6123932457b0669e62e5ddf79b57a87f250dbd6a1cc73bc046414,2021-04-02 16:27:24,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 148112)]","[('1DiEYJKYd1J24Deqgb2rZzGgaQjcBhJZ8', 138376)]"
16,c6ad8b1dd451aae8eb7adef69096ee3578661691fc838ab2accc46688987fc49,2021-03-14 18:13:08,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 797159)]","[('bc1qkdqdlmm4w32pk8g60mmj7jrt6q3sa5lsen9ptt', 783452)]"
17,60dccc8346fc481d941658c7dddd389214e0317d608a5a3e3f6a66a1c0271289,2021-03-14 12:38:53,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 1602398)]","[('bc1quugjmxvk8mx7ql8pxa77kc4des09n5u626nwjy', 1588691)]"
18,9ba146d453b026153f2f7639d2ff2dadcafcdd91c7dc93727875812514e29f2f,2021-03-12 00:40:34,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 160358)]","[('3LGrQ1VLGc7rRCW7kL3yfC4oGHjSu7GQJp', 147932)]"
19,2fc7d41b6adb1fc0311380bf89abd8a14ff71acc47bd53952c8a18aa00845df9,2021-03-12 00:22:56,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 348060)]","[('3PPz6wTvzsRJMFKVQfTkkRYzPQp8Vy6oNC', 173239), ('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 160358)]"
20,e070fa1d1b038ac903b469dc2c22f6609e768f2a05f0bf90ce025e6f8b568690,2021-03-11 06:39:56,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 178014)]","[('3PPz6wTvzsRJMFKVQfTkkRYzPQp8Vy6oNC', 166228)]"
21,aab543ea4c80d8db57c24fc4d9f8752b000a5edff382e5336054457e4a847385,2021-02-26 17:27:05,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 148280), ('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 101087), ('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 61676)]","[('3FdV3sNs2FTiKp6GyGN78YmvWZ2fykBGJ4', 272154)]"
22,fb70edf28e35e855f69525981b1c0dbabf3afd85da3194784e25df39c52e7842,2021-02-24 01:07:49,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 96715), ('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 205669)]","[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 61676), ('146D6Cks8UH6wfv5s86dLsQt8CBLpPiSqh', 205759)]"
23,061e64ccb2040e134e908a3c5cd5898127bd487ee28c76c08e4875dc150c1a0a,2021-02-23 11:04:59,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 170000)]","[('146D6Cks8UH6wfv5s86dLsQt8CBLpPiSqh', 52721), ('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 96715)]"
24,126a34351c091a23cac4777604318f5264afaf0f2b6a2b45f74642021f80fd9b,2021-02-17 15:36:24,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 89714)]","[('33bMHyNN284D782ffgMReFqzkqQkqhxaMJ', 75366)]"
25,159dc8d7713dbedf4592045370a94caf006e63e994bae04a70d321f43cc2d2d2,2021-02-17 14:10:55,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 203228)]","[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 89714), ('bc1qxt66qxtw5h86fzkwat6ad4qtmy79fm0cvcfuu3', 97672)]"
26,dc3c8f522f2677a4c4f3468ae13f2bafece615ec00a2220566832d579c300702,2021-04-03 05:39:13,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 164593)]","[('bc1qztag6rukfk37tckvw45n60cf0z8kxe2950gum9', 154345)]"
27,bbf148554f1a29d7df6e58ac576f3cf68915b1411b59fd4c948b25897a2cf19d,2021-04-02 20:18:43,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 834096)]","[('bc1q6vr77nu6l3hcjj6nwffkggwadcvrx9vyrmechn', 822438)]"
28,4c5bae64ccd6123932457b0669e62e5ddf79b57a87f250dbd6a1cc73bc046414,2021-04-02 16:27:24,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 148112)]","[('1DiEYJKYd1J24Deqgb2rZzGgaQjcBhJZ8', 138376)]"
29,c6ad8b1dd451aae8eb7adef69096ee3578661691fc838ab2accc46688987fc49,2021-03-14 18:13:08,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 797159)]","[('bc1qkdqdlmm4w32pk8g60mmj7jrt6q3sa5lsen9ptt', 783452)]"
30,60dccc8346fc481d941658c7dddd389214e0317d608a5a3e3f6a66a1c0271289,2021-03-14 12:38:53,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 1602398)]","[('bc1quugjmxvk8mx7ql8pxa77kc4des09n5u626nwjy', 1588691)]"
31,9ba146d453b026153f2f7639d2ff2dadcafcdd91c7dc93727875812514e29f2f,2021-03-12 00:40:34,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 160358)]","[('3LGrQ1VLGc7rRCW7kL3yfC4oGHjSu7GQJp', 147932)]"
32,2fc7d41b6adb1fc0311380bf89abd8a14ff71acc47bd53952c8a18aa00845df9,2021-03-12 00:22:56,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 348060)]","[('3PPz6wTvzsRJMFKVQfTkkRYzPQp8Vy6oNC', 173239), ('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 160358)]"
33,e070fa1d1b038ac903b469dc2c22f6609e768f2a05f0bf90ce025e6f8b568690,2021-03-11 06:39:56,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 178014)]","[('3PPz6wTvzsRJMFKVQfTkkRYzPQp8Vy6oNC', 166228)]"
34,aab543ea4c80d8db57c24fc4d9f8752b000a5edff382e5336054457e4a847385,2021-02-26 17:27:05,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 148280), ('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 101087), ('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 61676)]","[('3FdV3sNs2FTiKp6GyGN78YmvWZ2fykBGJ4', 272154)]"
35,fb70edf28e35e855f69525981b1c0dbabf3afd85da3194784e25df39c52e7842,2021-02-24 01:07:49,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 96715), ('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 205669)]","[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 61676), ('146D6Cks8UH6wfv5s86dLsQt8CBLpPiSqh', 205759)]"
36,061e64ccb2040e134e908a3c5cd5898127bd487ee28c76c08e4875dc150c1a0a,2021-02-23 11:04:59,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 170000)]","[('146D6Cks8UH6wfv5s86dLsQt8CBLpPiSqh', 52721), ('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 96715)]"
37,126a34351c091a23cac4777604318f5264afaf0f2b6a2b45f74642021f80fd9b,2021-02-17 15:36:24,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 89714)]","[('33bMHyNN284D782ffgMReFqzkqQkqhxaMJ', 75366)]"
38,159dc8d7713dbedf4592045370a94caf006e63e994bae04a70d321f43cc2d2d2,2021-02-17 14:10:55,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 203228)]","[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 89714), ('bc1qxt66qxtw5h86fzkwat6ad4qtmy79fm0cvcfuu3', 97672)]"
39,dc3c8f522f2677a4c4f3468ae13f2bafece615ec00a2220566832d579c300702,2021-04-03 05:39:13,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 164593)]","[('bc1qztag6rukfk37tckvw45n60cf0z8kxe2950gum9', 154345)]"
40,bbf148554f1a29d7df6e58ac576f3cf68915b1411b59fd4c948b25897a2cf19d,2021-04-02 20:18:43,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 834096)]","[('bc1q6vr77nu6l3hcjj6nwffkggwadcvrx9vyrmechn', 822438)]"
41,4c5bae64ccd6123932457b0669e62e5ddf79b57a87f250dbd6a1cc73bc046414,2021-04-02 16:27:24,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 148112)]","[('1DiEYJKYd1J24Deqgb2rZzGgaQjcBhJZ8', 138376)]"
42,c6ad8b1dd451aae8eb7adef69096ee3578661691fc838ab2accc46688987fc49,2021-03-14 18:13:08,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 797159)]","[('bc1qkdqdlmm4w32pk8g60mmj7jrt6q3sa5lsen9ptt', 783452)]"
43,60dccc8346fc481d941658c7dddd389214e0317d608a5a3e3f6a66a1c0271289,2021-03-14 12:38:53,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 1602398)]","[('bc1quugjmxvk8mx7ql8pxa77kc4des09n5u626nwjy', 1588691)]"
44,9ba146d453b026153f2f7639d2ff2dadcafcdd91c7dc93727875812514e29f2f,2021-03-12 00:40:34,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 160358)]","[('3LGrQ1VLGc7rRCW7kL3yfC4oGHjSu7GQJp', 147932)]"
45,2fc7d41b6adb1fc0311380bf89abd8a14ff71acc47bd53952c8a18aa00845df9,2021-03-12 00:22:56,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 348060)]","[('3PPz6wTvzsRJMFKVQfTkkRYzPQp8Vy6oNC', 173239), ('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 160358)]"
46,e070fa1d1b038ac903b469dc2c22f6609e768f2a05f0bf90ce025e6f8b568690,2021-03-11 06:39:56,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 178014)]","[('3PPz6wTvzsRJMFKVQfTkkRYzPQp8Vy6oNC', 166228)]"
47,aab543ea4c80d8db57c24fc4d9f8752b000a5edff382e5336054457e4a847385,2021-02-26 17:27:05,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 148280), ('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 101087), ('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 61676)]","[('3FdV3sNs2FTiKp6GyGN78YmvWZ2fykBGJ4', 272154)]"
48,fb70edf28e35e855f69525981b1c0dbabf3afd85da3194784e25df39c52e7842,2021-02-24 01:07:49,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 96715), ('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 205669)]","[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 61676), ('146D6Cks8UH6wfv5s86dLsQt8CBLpPiSqh', 205759)]"
49,061e64ccb2040e134e908a3c5cd5898127bd487ee28c76c08e4875dc150c1a0a,2021-02-23 11:04:59,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 170000)]","[('146D6Cks8UH6wfv5s86dLsQt8CBLpPiSqh', 52721), ('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 96715)]"
50,126a34351c091a23cac4777604318f5264afaf0f2b6a2b45f74642021f80fd9b,2021-02-17 15:36:24,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 89714)]","[('33bMHyNN284D782ffgMReFqzkqQkqhxaMJ', 75366)]"
51,159dc8d7713dbedf4592045370a94caf006e63e994bae04a70d321f43cc2d2d2,2021-02-17 14:10:55,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 203228)]","[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 89714), ('bc1qxt66qxtw5h86fzkwat6ad4qtmy79fm0cvcfuu3', 97672)]"
52,dc3c8f522f2677a4c4f3468ae13f2bafece615ec00a2220566832d579c300702,2021-04-03 05:39:13,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 164593)]","[('bc1qztag6rukfk37tckvw45n60cf0z8kxe2950gum9', 154345)]"
53,bbf148554f1a29d7df6e58ac576f3cf68915b1411b59fd4c948b25897a2cf19d,2021-04-02 20:18:43,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 834096)]","[('bc1q6vr77nu6l3hcjj6nwffkggwadcvrx9vyrmechn', 822438)]"
54,4c5bae64ccd6123932457b0669e62e5ddf79b57a87f250dbd6a1cc73bc046414,2021-04-02 16:27:24,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 148112)]","[('1DiEYJKYd1J24Deqgb2rZzGgaQjcBhJZ8', 138376)]"
55,c6ad8b1dd451aae8eb7adef69096ee3578661691fc838ab2accc46688987fc49,2021-03-14 18:13:08,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 797159)]","[('bc1qkdqdlmm4w32pk8g60mmj7jrt6q3sa5lsen9ptt', 783452)]"
56,60dccc8346fc481d941658c7dddd389214e0317d608a5a3e3f6a66a1c0271289,2021-03-14 12:38:53,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 1602398)]","[('bc1quugjmxvk8mx7ql8pxa77kc4des09n5u626nwjy', 1588691)]"
57,9ba146d453b026153f2f7639d2ff2dadcafcdd91c7dc93727875812514e29f2f,2021-03-12 00:40:34,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 160358)]","[('3LGrQ1VLGc7rRCW7kL3yfC4oGHjSu7GQJp', 147932)]"
58,2fc7d41b6adb1fc0311380bf89abd8a14ff71acc47bd53952c8a18aa00845df9,2021-03-12 00:22:56,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 348060)]","[('3PPz6wTvzsRJMFKVQfTkkRYzPQp8Vy6oNC', 173239), ('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 160358)]"
59,e070fa1d1b038ac903b469dc2c22f6609e768f2a05f0bf90ce025e6f8b568690,2021-03-11 06:39:56,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 178014)]","[('3PPz6wTvzsRJMFKVQfTkkRYzPQp8Vy6oNC', 166228)]"
60,aab543ea4c80d8db57c24fc4d9f8752b000a5edff382e5336054457e4a847385,2021-02-26 17:27:05,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 148280), ('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 101087), ('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 61676)]","[('3FdV3sNs2FTiKp6GyGN78YmvWZ2fykBGJ4', 272154)]"
61,fb70edf28e35e855f69525981b1c0dbabf3afd85da3194784e25df39c52e7842,2021-02-24 01:07:49,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 96715), ('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 205669)]","[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 61676), ('146D6Cks8UH6wfv5s86dLsQt8CBLpPiSqh', 205759)]"
62,061e64ccb2040e134e908a3c5cd5898127bd487ee28c76c08e4875dc150c1a0a,2021-02-23 11:04:59,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 170000)]","[('146D6Cks8UH6wfv5s86dLsQt8CBLpPiSqh', 52721), ('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 96715)]"
63,126a34351c091a23cac4777604318f5264afaf0f2b6a2b45f74642021f80fd9b,2021-02-17 15:36:24,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 89714)]","[('33bMHyNN284D782ffgMReFqzkqQkqhxaMJ', 75366)]"
64,159dc8d7713dbedf4592045370a94caf006e63e994bae04a70d321f43cc2d2d2,2021-02-17 14:10:55,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 203228)]","[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 89714), ('bc1qxt66qxtw5h86fzkwat6ad4qtmy79fm0cvcfuu3', 97672)]"
65,dc3c8f522f2677a4c4f3468ae13f2bafece615ec00a2220566832d579c300702,2021-04-03 05:39:13,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 164593)]","[('bc1qztag6rukfk37tckvw45n60cf0z8kxe2950gum9', 154345)]"
66,bbf148554f1a29d7df6e58ac576f3cf68915b1411b59fd4c948b25897a2cf19d,2021-04-02 20:18:43,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 834096)]","[('bc1q6vr77nu6l3hcjj6nwffkggwadcvrx9vyrmechn', 822438)]"
67,4c5bae64ccd6123932457b0669e62e5ddf79b57a87f250dbd6a1cc73bc046414,2021-04-02 16:27:24,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 148112)]","[('1DiEYJKYd1J24Deqgb2rZzGgaQjcBhJZ8', 138376)]"
68,c6ad8b1dd451aae8eb7adef69096ee3578661691fc838ab2accc46688987fc49,2021-03-14 18:13:08,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 797159)]","[('bc1qkdqdlmm4w32pk8g60mmj7jrt6q3sa5lsen9ptt', 783452)]"
69,60dccc8346fc481d941658c7dddd389214e0317d608a5a3e3f6a66a1c0271289,2021-03-14 12:38:53,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 1602398)]","[('bc1quugjmxvk8mx7ql8pxa77kc4des09n5u626nwjy', 1588691)]"
70,9ba146d453b026153f2f7639d2ff2dadcafcdd91c7dc93727875812514e29f2f,2021-03-12 00:40:34,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 160358)]","[('3LGrQ1VLGc7rRCW7kL3yfC4oGHjSu7GQJp', 147932)]"
71,2fc7d41b6adb1fc0311380bf89abd8a14ff71acc47bd53952c8a18aa00845df9,2021-03-12 00:22:56,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 348060)]","[('3PPz6wTvzsRJMFKVQfTkkRYzPQp8Vy6oNC', 173239), ('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 160358)]"
72,e070fa1d1b038ac903b469dc2c22f6609e768f2a05f0bf90ce025e6f8b568690,2021-03-11 06:39:56,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 178014)]","[('3PPz6wTvzsRJMFKVQfTkkRYzPQp8Vy6oNC', 166228)]"
73,aab543ea4c80d8db57c24fc4d9f8752b000a5edff382e5336054457e4a847385,2021-02-26 17:27:05,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 148280), ('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 101087), ('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 61676)]","[('3FdV3sNs2FTiKp6GyGN78YmvWZ2fykBGJ4', 272154)]"
74,fb70edf28e35e855f69525981b1c0dbabf3afd85da3194784e25df39c52e7842,2021-02-24 01:07:49,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 96715), ('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 205669)]","[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 61676), ('146D6Cks8UH6wfv5s86dLsQt8CBLpPiSqh', 205759)]"
75,061e64ccb2040e134e908a3c5cd5898127bd487ee28c76c08e4875dc150c1a0a,2021-02-23 11:04:59,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 170000)]","[('146D6Cks8UH6wfv5s86dLsQt8CBLpPiSqh', 52721), ('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 96715)]"
76,126a34351c091a23cac4777604318f5264afaf0f2b6a2b45f74642021f80fd9b,2021-02-17 15:36:24,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 89714)]","[('33bMHyNN284D782ffgMReFqzkqQkqhxaMJ', 75366)]"
77,159dc8d7713dbedf4592045370a94caf006e63e994bae04a70d321f43cc2d2d2,2021-02-17 14:10:55,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 203228)]","[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 89714), ('bc1qxt66qxtw5h86fzkwat6ad4qtmy79fm0cvcfuu3', 97672)]"
78,dc3c8f522f2677a4c4f3468ae13f2bafece615ec00a2220566832d579c300702,2021-04-03 05:39:13,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 164593)]","[('bc1qztag6rukfk37tckvw45n60cf0z8kxe2950gum9', 154345)]"
79,bbf148554f1a29d7df6e58ac576f3cf68915b1411b59fd4c948b25897a2cf19d,2021-04-02 20:18:43,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 834096)]","[('bc1q6vr77nu6l3hcjj6nwffkggwadcvrx9vyrmechn', 822438)]"
80,4c5bae64ccd6123932457b0669e62e5ddf79b57a87f250dbd6a1cc73bc046414,2021-04-02 16:27:24,"[('bc1qvf4jnq6lht0hjsxz20kj3qgl8xus5sm9tea8hg', 148112)]","[('1DiEYJKYd1J24Deqgb2rZzGgaQjcBhJZ8', 138376)]"
