,tx_id,time,inputs,outputs
10,28e2c0d31505437337df3ae3388235b7b5cb4047e92586526755ea5243f4f884,2021-10-21 10:21:48,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 4660762)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 544762), ('1MvN2yNxorYWX8GytvBNCVRgFjmDeq5rwx', 4096000)]"
11,f4e1c530ef6f06d8985aa30546076a0ac89f60671f5c32eec8179c18381d9122,2021-10-21 07:30:02,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 5940202)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2080202), ('1KWDqvdHrWKSbJSmCcsQe2kK7b22EMgbwD', 3840000)]"
12,177938d34d81dc21b70b8c2933dbeb5aca6a58f5a24d4844894e70271f120821,2021-10-21 07:30:02,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 5655945)]","[('32jfGAW3K95UMEAjKiiFbzEabtX8ywaJNu', 2371000), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3264945)]"
13,92f470ca9e73df28e60823b08a928e477f1cfc1189070ea527087c27a228a875,2021-10-25 13:13:12,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3802862), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2265926)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 1421788), ('1MvN2yNxorYWX8GytvBNCVRgFjmDeq5rwx', 4627000)]"
14,af53c1691654ba1a71de5acd9d415b5fa62e41e7122ea9fa5c253e3e295c3b6e,2021-10-25 11:55:41,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2334709), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3439000)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 1976709), ('1PhyAAK3yriEEo7wPFcZSm4Dvw6CL2MZLJ', 3777000)]"
15,ccd9b703876905eed8c84a3ec3322769f7acac49e0583f2a49f345e2fab90e82,2021-10-25 06:53:10,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 5644000)]","[('3JCBGETTehVXWoWrcgrYN15gz6XM4zy3QK', 2185000), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3439000)]"
16,349ddd451203699657ba1b493aaec60486dee4ec112ee2c50b825605ed2d58f3,2021-10-22 14:20:29,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2715945), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3133677), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2396226)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 1617848), ('1K91AjCoTQQFmsgNF5e3u9Vrb2iH76FVJv', 6608000)]"
17,6bb4f6f34e8675b31e18a71d3be924162bd5d718113e7caee3acf3398440c61e,2021-10-22 14:20:29,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 6640000)]","[('1K91AjCoTQQFmsgNF5e3u9Vrb2iH76FVJv', 976000), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 5644000)]"
18,844ba5364e92615f9dc6935c46aa3dc733997861dae40e36099b72e7dbc369a5,2021-10-22 12:08:53,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3482677)]","[('3HqcKPQ8zWr28dN42G1fuWNDKJM4xtGdN3', 329000), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3133677)]"
19,b35a92b2013207839e8d5004168b3859f0fd901bfb1f81198c47f666693b8085,2021-10-22 11:36:35,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3831677)]","[('3HqcKPQ8zWr28dN42G1fuWNDKJM4xtGdN3', 329000), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3482677)]"
20,50bf8d42a14242931909c92d4de0b1dc0c6963be57c2a5a1f85c180809553f41,2021-10-22 09:20:46,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3264945), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3279000)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2715945), ('3JCBGETTehVXWoWrcgrYN15gz6XM4zy3QK', 3808000)]"
21,2b6b5938b4ccde6496838fcf19d2f9a40f2651b6cdd7dd14f88066c1a68bf553,2021-10-21 15:34:57,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 4431141), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3558568)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2334709), ('15TpAfWRqCAn5dosSHPX9FvRK8GDHx1Ggq', 5635000)]"
22,dd053ac02c335e971124d828589761bfcb905800f05efa1ca99f83a3bba7a0e6,2021-10-21 15:31:06,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3864778), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 4119790)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3558568), ('3JCBGETTehVXWoWrcgrYN15gz6XM4zy3QK', 4406000)]"
23,28e2c0d31505437337df3ae3388235b7b5cb4047e92586526755ea5243f4f884,2021-10-21 10:21:48,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 4660762)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 544762), ('1MvN2yNxorYWX8GytvBNCVRgFjmDeq5rwx', 4096000)]"
24,f4e1c530ef6f06d8985aa30546076a0ac89f60671f5c32eec8179c18381d9122,2021-10-21 07:30:02,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 5940202)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2080202), ('1KWDqvdHrWKSbJSmCcsQe2kK7b22EMgbwD', 3840000)]"
25,177938d34d81dc21b70b8c2933dbeb5aca6a58f5a24d4844894e70271f120821,2021-10-21 07:30:02,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 5655945)]","[('32jfGAW3K95UMEAjKiiFbzEabtX8ywaJNu', 2371000), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3264945)]"
26,92f470ca9e73df28e60823b08a928e477f1cfc1189070ea527087c27a228a875,2021-10-25 13:13:12,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3802862), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2265926)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 1421788), ('1MvN2yNxorYWX8GytvBNCVRgFjmDeq5rwx', 4627000)]"
27,af53c1691654ba1a71de5acd9d415b5fa62e41e7122ea9fa5c253e3e295c3b6e,2021-10-25 11:55:41,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2334709), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3439000)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 1976709), ('1PhyAAK3yriEEo7wPFcZSm4Dvw6CL2MZLJ', 3777000)]"
28,ccd9b703876905eed8c84a3ec3322769f7acac49e0583f2a49f345e2fab90e82,2021-10-25 06:53:10,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 5644000)]","[('3JCBGETTehVXWoWrcgrYN15gz6XM4zy3QK', 2185000), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3439000)]"
29,349ddd451203699657ba1b493aaec60486dee4ec112ee2c50b825605ed2d58f3,2021-10-22 14:20:29,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2715945), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3133677), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2396226)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 1617848), ('1K91AjCoTQQFmsgNF5e3u9Vrb2iH76FVJv', 6608000)]"
30,6bb4f6f34e8675b31e18a71d3be924162bd5d718113e7caee3acf3398440c61e,2021-10-22 14:20:29,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 6640000)]","[('1K91AjCoTQQFmsgNF5e3u9Vrb2iH76FVJv', 976000), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 5644000)]"
31,844ba5364e92615f9dc6935c46aa3dc733997861dae40e36099b72e7dbc369a5,2021-10-22 12:08:53,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3482677)]","[('3HqcKPQ8zWr28dN42G1fuWNDKJM4xtGdN3', 329000), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3133677)]"
32,b35a92b2013207839e8d5004168b3859f0fd901bfb1f81198c47f666693b8085,2021-10-22 11:36:35,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3831677)]","[('3HqcKPQ8zWr28dN42G1fuWNDKJM4xtGdN3', 329000), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3482677)]"
33,50bf8d42a14242931909c92d4de0b1dc0c6963be57c2a5a1f85c180809553f41,2021-10-22 09:20:46,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3264945), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3279000)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2715945), ('3JCBGETTehVXWoWrcgrYN15gz6XM4zy3QK', 3808000)]"
34,2b6b5938b4ccde6496838fcf19d2f9a40f2651b6cdd7dd14f88066c1a68bf553,2021-10-21 15:34:57,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 4431141), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3558568)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2334709), ('15TpAfWRqCAn5dosSHPX9FvRK8GDHx1Ggq', 5635000)]"
35,dd053ac02c335e971124d828589761bfcb905800f05efa1ca99f83a3bba7a0e6,2021-10-21 15:31:06,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3864778), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 4119790)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3558568), ('3JCBGETTehVXWoWrcgrYN15gz6XM4zy3QK', 4406000)]"
36,28e2c0d31505437337df3ae3388235b7b5cb4047e92586526755ea5243f4f884,2021-10-21 10:21:48,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 4660762)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 544762), ('1MvN2yNxorYWX8GytvBNCVRgFjmDeq5rwx', 4096000)]"
37,f4e1c530ef6f06d8985aa30546076a0ac89f60671f5c32eec8179c18381d9122,2021-10-21 07:30:02,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 5940202)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2080202), ('1KWDqvdHrWKSbJSmCcsQe2kK7b22EMgbwD', 3840000)]"
38,177938d34d81dc21b70b8c2933dbeb5aca6a58f5a24d4844894e70271f120821,2021-10-21 07:30:02,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 5655945)]","[('32jfGAW3K95UMEAjKiiFbzEabtX8ywaJNu', 2371000), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3264945)]"
39,92f470ca9e73df28e60823b08a928e477f1cfc1189070ea527087c27a228a875,2021-10-25 13:13:12,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3802862), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2265926)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 1421788), ('1MvN2yNxorYWX8GytvBNCVRgFjmDeq5rwx', 4627000)]"
40,af53c1691654ba1a71de5acd9d415b5fa62e41e7122ea9fa5c253e3e295c3b6e,2021-10-25 11:55:41,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2334709), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3439000)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 1976709), ('1PhyAAK3yriEEo7wPFcZSm4Dvw6CL2MZLJ', 3777000)]"
41,ccd9b703876905eed8c84a3ec3322769f7acac49e0583f2a49f345e2fab90e82,2021-10-25 06:53:10,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 5644000)]","[('3JCBGETTehVXWoWrcgrYN15gz6XM4zy3QK', 2185000), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3439000)]"
42,349ddd451203699657ba1b493aaec60486dee4ec112ee2c50b825605ed2d58f3,2021-10-22 14:20:29,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2715945), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3133677), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2396226)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 1617848), ('1K91AjCoTQQFmsgNF5e3u9Vrb2iH76FVJv', 6608000)]"
43,6bb4f6f34e8675b31e18a71d3be924162bd5d718113e7caee3acf3398440c61e,2021-10-22 14:20:29,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 6640000)]","[('1K91AjCoTQQFmsgNF5e3u9Vrb2iH76FVJv', 976000), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 5644000)]"
44,844ba5364e92615f9dc6935c46aa3dc733997861dae40e36099b72e7dbc369a5,2021-10-22 12:08:53,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3482677)]","[('3HqcKPQ8zWr28dN42G1fuWNDKJM4xtGdN3', 329000), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3133677)]"
45,b35a92b2013207839e8d5004168b3859f0fd901bfb1f81198c47f666693b8085,2021-10-22 11:36:35,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3831677)]","[('3HqcKPQ8zWr28dN42G1fuWNDKJM4xtGdN3', 329000), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3482677)]"
46,50bf8d42a14242931909c92d4de0b1dc0c6963be57c2a5a1f85c180809553f41,2021-10-22 09:20:46,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3264945), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3279000)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2715945), ('3JCBGETTehVXWoWrcgrYN15gz6XM4zy3QK', 3808000)]"
47,2b6b5938b4ccde6496838fcf19d2f9a40f2651b6cdd7dd14f88066c1a68bf553,2021-10-21 15:34:57,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 4431141), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3558568)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2334709), ('15TpAfWRqCAn5dosSHPX9FvRK8GDHx1Ggq', 5635000)]"
48,dd053ac02c335e971124d828589761bfcb905800f05efa1ca99f83a3bba7a0e6,2021-10-21 15:31:06,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3864778), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 4119790)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3558568), ('3JCBGETTehVXWoWrcgrYN15gz6XM4zy3QK', 4406000)]"
49,28e2c0d31505437337df3ae3388235b7b5cb4047e92586526755ea5243f4f884,2021-10-21 10:21:48,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 4660762)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 544762), ('1MvN2yNxorYWX8GytvBNCVRgFjmDeq5rwx', 4096000)]"
50,f4e1c530ef6f06d8985aa30546076a0ac89f60671f5c32eec8179c18381d9122,2021-10-21 07:30:02,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 5940202)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2080202), ('1KWDqvdHrWKSbJSmCcsQe2kK7b22EMgbwD', 3840000)]"
51,177938d34d81dc21b70b8c2933dbeb5aca6a58f5a24d4844894e70271f120821,2021-10-21 07:30:02,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 5655945)]","[('32jfGAW3K95UMEAjKiiFbzEabtX8ywaJNu', 2371000), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3264945)]"
52,92f470ca9e73df28e60823b08a928e477f1cfc1189070ea527087c27a228a875,2021-10-25 13:13:12,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3802862), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2265926)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 1421788), ('1MvN2yNxorYWX8GytvBNCVRgFjmDeq5rwx', 4627000)]"
53,af53c1691654ba1a71de5acd9d415b5fa62e41e7122ea9fa5c253e3e295c3b6e,2021-10-25 11:55:41,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2334709), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3439000)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 1976709), ('1PhyAAK3yriEEo7wPFcZSm4Dvw6CL2MZLJ', 3777000)]"
54,ccd9b703876905eed8c84a3ec3322769f7acac49e0583f2a49f345e2fab90e82,2021-10-25 06:53:10,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 5644000)]","[('3JCBGETTehVXWoWrcgrYN15gz6XM4zy3QK', 2185000), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3439000)]"
55,349ddd451203699657ba1b493aaec60486dee4ec112ee2c50b825605ed2d58f3,2021-10-22 14:20:29,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2715945), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3133677), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2396226)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 1617848), ('1K91AjCoTQQFmsgNF5e3u9Vrb2iH76FVJv', 6608000)]"
56,6bb4f6f34e8675b31e18a71d3be924162bd5d718113e7caee3acf3398440c61e,2021-10-22 14:20:29,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 6640000)]","[('1K91AjCoTQQFmsgNF5e3u9Vrb2iH76FVJv', 976000), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 5644000)]"
57,844ba5364e92615f9dc6935c46aa3dc733997861dae40e36099b72e7dbc369a5,2021-10-22 12:08:53,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3482677)]","[('3HqcKPQ8zWr28dN42G1fuWNDKJM4xtGdN3', 329000), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3133677)]"
58,b35a92b2013207839e8d5004168b3859f0fd901bfb1f81198c47f666693b8085,2021-10-22 11:36:35,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3831677)]","[('3HqcKPQ8zWr28dN42G1fuWNDKJM4xtGdN3', 329000), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3482677)]"
59,50bf8d42a14242931909c92d4de0b1dc0c6963be57c2a5a1f85c180809553f41,2021-10-22 09:20:46,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3264945), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3279000)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2715945), ('3JCBGETTehVXWoWrcgrYN15gz6XM4zy3QK', 3808000)]"
60,2b6b5938b4ccde6496838fcf19d2f9a40f2651b6cdd7dd14f88066c1a68bf553,2021-10-21 15:34:57,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 4431141), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3558568)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2334709), ('15TpAfWRqCAn5dosSHPX9FvRK8GDHx1Ggq', 5635000)]"
61,dd053ac02c335e971124d828589761bfcb905800f05efa1ca99f83a3bba7a0e6,2021-10-21 15:31:06,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3864778), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 4119790)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3558568), ('3JCBGETTehVXWoWrcgrYN15gz6XM4zy3QK', 4406000)]"
62,28e2c0d31505437337df3ae3388235b7b5cb4047e92586526755ea5243f4f884,2021-10-21 10:21:48,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 4660762)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 544762), ('1MvN2yNxorYWX8GytvBNCVRgFjmDeq5rwx', 4096000)]"
63,f4e1c530ef6f06d8985aa30546076a0ac89f60671f5c32eec8179c18381d9122,2021-10-21 07:30:02,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 5940202)]","[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 2080202), ('1KWDqvdHrWKSbJSmCcsQe2kK7b22EMgbwD', 3840000)]"
64,177938d34d81dc21b70b8c2933dbeb5aca6a58f5a24d4844894e70271f120821,2021-10-21 07:30:02,"[('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 5655945)]","[('32jfGAW3K95UMEAjKiiFbzEabtX8ywaJNu', 2371000), ('1ME9TDxscZ9ZkVKm6YTtNnSG2Qffmqjxnp', 3264945)]"
