,tx_id,time,inputs,outputs
10,fab2501d732fcc50b5417df696dc240e95e705d748d0261e7cd06d70d13c68d5,2020-12-28 09:25:50,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 25077806)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 25068349)]"
11,95752fb479ea24a368e9c5e1c48daed1e140516bf495ef9a767cea642e7f8ddb,2020-12-28 05:36:42,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 87214304), ('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 547)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 87211431)]"
12,43d0069b049a803d4b00b6b9ee578f55bc44c1b6954c54da6066c4c1679d5d36,2021-01-26 09:00:20,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 10496960)]","[('1AmKBjBppo5jM1s37xx9uRCirmWeQFMxX1', 10495959)]"
13,946ef503808fc0bd503d02a85ef4bdb793254de2dbe98af4565f8234cbd6bf99,2021-01-21 05:58:42,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 77279093)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 77264039)]"
14,d12de60822df57ddc1b978f3571bfbae838a954d6adbe46602ad3ef7a7c8dab4,2021-01-20 07:22:32,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 9392447)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 9390710)]"
15,820b575a8d6a1c692742f898c4bd5174d4e01f1ea159aa653fba3a66f57e1e2a,2021-01-14 07:58:49,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 88756208)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 88750225)]"
16,b91c93a9c3ff806ebc42285f3d944ae81318edba17cdd7037be12d0a90939589,2021-01-13 09:50:31,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 9899000)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 9888192)]"
17,fff01cb7cef8f7abd4e7f4fc25a89fd3beab957c672b1f39d598819b4b8d7b2b,2021-01-08 06:32:56,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 22355672)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 22352198)]"
18,f80ecd04720971f7e060c693fe1a80f44253e7394f8abd79f2f99d3c6174be7a,2021-01-07 09:02:34,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 27352670)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 27339932)]"
19,0c5a0ccc66d8a846bc0aa1c20d151ef2257c0b0b6ab7a0056ee839c663d22136,2021-01-06 08:17:41,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 9587053)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 9570262)]"
20,1c683a40c51e01fa9349e935a6eba16f298e598d13c4b1a69db01ca1d8a1e4b0,2021-01-05 05:29:16,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 36173540)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 36169680)]"
21,8e4ced844b72b706982b046d48788e07f9fc69da512ee786fc79268e842e3b1c,2020-12-30 08:43:37,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 129726011), ('1A3hVtyT9BpCkJUZF4ZQeDDqxSZ13rTuTX', 53332245)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 183041156)]"
22,fab2501d732fcc50b5417df696dc240e95e705d748d0261e7cd06d70d13c68d5,2020-12-28 09:25:50,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 25077806)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 25068349)]"
23,95752fb479ea24a368e9c5e1c48daed1e140516bf495ef9a767cea642e7f8ddb,2020-12-28 05:36:42,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 87214304), ('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 547)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 87211431)]"
24,43d0069b049a803d4b00b6b9ee578f55bc44c1b6954c54da6066c4c1679d5d36,2021-01-26 09:00:20,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 10496960)]","[('1AmKBjBppo5jM1s37xx9uRCirmWeQFMxX1', 10495959)]"
25,946ef503808fc0bd503d02a85ef4bdb793254de2dbe98af4565f8234cbd6bf99,2021-01-21 05:58:42,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 77279093)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 77264039)]"
26,d12de60822df57ddc1b978f3571bfbae838a954d6adbe46602ad3ef7a7c8dab4,2021-01-20 07:22:32,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 9392447)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 9390710)]"
27,820b575a8d6a1c692742f898c4bd5174d4e01f1ea159aa653fba3a66f57e1e2a,2021-01-14 07:58:49,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 88756208)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 88750225)]"
28,b91c93a9c3ff806ebc42285f3d944ae81318edba17cdd7037be12d0a90939589,2021-01-13 09:50:31,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 9899000)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 9888192)]"
29,fff01cb7cef8f7abd4e7f4fc25a89fd3beab957c672b1f39d598819b4b8d7b2b,2021-01-08 06:32:56,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 22355672)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 22352198)]"
30,f80ecd04720971f7e060c693fe1a80f44253e7394f8abd79f2f99d3c6174be7a,2021-01-07 09:02:34,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 27352670)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 27339932)]"
31,0c5a0ccc66d8a846bc0aa1c20d151ef2257c0b0b6ab7a0056ee839c663d22136,2021-01-06 08:17:41,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 9587053)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 9570262)]"
32,1c683a40c51e01fa9349e935a6eba16f298e598d13c4b1a69db01ca1d8a1e4b0,2021-01-05 05:29:16,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 36173540)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 36169680)]"
33,8e4ced844b72b706982b046d48788e07f9fc69da512ee786fc79268e842e3b1c,2020-12-30 08:43:37,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 129726011), ('1A3hVtyT9BpCkJUZF4ZQeDDqxSZ13rTuTX', 53332245)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 183041156)]"
34,fab2501d732fcc50b5417df696dc240e95e705d748d0261e7cd06d70d13c68d5,2020-12-28 09:25:50,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 25077806)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 25068349)]"
35,95752fb479ea24a368e9c5e1c48daed1e140516bf495ef9a767cea642e7f8ddb,2020-12-28 05:36:42,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 87214304), ('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 547)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 87211431)]"
36,43d0069b049a803d4b00b6b9ee578f55bc44c1b6954c54da6066c4c1679d5d36,2021-01-26 09:00:20,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 10496960)]","[('1AmKBjBppo5jM1s37xx9uRCirmWeQFMxX1', 10495959)]"
37,946ef503808fc0bd503d02a85ef4bdb793254de2dbe98af4565f8234cbd6bf99,2021-01-21 05:58:42,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 77279093)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 77264039)]"
38,d12de60822df57ddc1b978f3571bfbae838a954d6adbe46602ad3ef7a7c8dab4,2021-01-20 07:22:32,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 9392447)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 9390710)]"
39,820b575a8d6a1c692742f898c4bd5174d4e01f1ea159aa653fba3a66f57e1e2a,2021-01-14 07:58:49,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 88756208)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 88750225)]"
40,b91c93a9c3ff806ebc42285f3d944ae81318edba17cdd7037be12d0a90939589,2021-01-13 09:50:31,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 9899000)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 9888192)]"
41,fff01cb7cef8f7abd4e7f4fc25a89fd3beab957c672b1f39d598819b4b8d7b2b,2021-01-08 06:32:56,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 22355672)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 22352198)]"
42,f80ecd04720971f7e060c693fe1a80f44253e7394f8abd79f2f99d3c6174be7a,2021-01-07 09:02:34,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 27352670)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 27339932)]"
43,0c5a0ccc66d8a846bc0aa1c20d151ef2257c0b0b6ab7a0056ee839c663d22136,2021-01-06 08:17:41,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 9587053)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 9570262)]"
44,1c683a40c51e01fa9349e935a6eba16f298e598d13c4b1a69db01ca1d8a1e4b0,2021-01-05 05:29:16,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 36173540)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 36169680)]"
45,8e4ced844b72b706982b046d48788e07f9fc69da512ee786fc79268e842e3b1c,2020-12-30 08:43:37,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 129726011), ('1A3hVtyT9BpCkJUZF4ZQeDDqxSZ13rTuTX', 53332245)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 183041156)]"
46,fab2501d732fcc50b5417df696dc240e95e705d748d0261e7cd06d70d13c68d5,2020-12-28 09:25:50,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 25077806)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 25068349)]"
47,95752fb479ea24a368e9c5e1c48daed1e140516bf495ef9a767cea642e7f8ddb,2020-12-28 05:36:42,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 87214304), ('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 547)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 87211431)]"
48,43d0069b049a803d4b00b6b9ee578f55bc44c1b6954c54da6066c4c1679d5d36,2021-01-26 09:00:20,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 10496960)]","[('1AmKBjBppo5jM1s37xx9uRCirmWeQFMxX1', 10495959)]"
49,946ef503808fc0bd503d02a85ef4bdb793254de2dbe98af4565f8234cbd6bf99,2021-01-21 05:58:42,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 77279093)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 77264039)]"
50,d12de60822df57ddc1b978f3571bfbae838a954d6adbe46602ad3ef7a7c8dab4,2021-01-20 07:22:32,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 9392447)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 9390710)]"
51,820b575a8d6a1c692742f898c4bd5174d4e01f1ea159aa653fba3a66f57e1e2a,2021-01-14 07:58:49,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 88756208)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 88750225)]"
52,b91c93a9c3ff806ebc42285f3d944ae81318edba17cdd7037be12d0a90939589,2021-01-13 09:50:31,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 9899000)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 9888192)]"
53,fff01cb7cef8f7abd4e7f4fc25a89fd3beab957c672b1f39d598819b4b8d7b2b,2021-01-08 06:32:56,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 22355672)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 22352198)]"
54,f80ecd04720971f7e060c693fe1a80f44253e7394f8abd79f2f99d3c6174be7a,2021-01-07 09:02:34,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 27352670)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 27339932)]"
55,0c5a0ccc66d8a846bc0aa1c20d151ef2257c0b0b6ab7a0056ee839c663d22136,2021-01-06 08:17:41,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 9587053)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 9570262)]"
56,1c683a40c51e01fa9349e935a6eba16f298e598d13c4b1a69db01ca1d8a1e4b0,2021-01-05 05:29:16,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 36173540)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 36169680)]"
57,8e4ced844b72b706982b046d48788e07f9fc69da512ee786fc79268e842e3b1c,2020-12-30 08:43:37,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 129726011), ('1A3hVtyT9BpCkJUZF4ZQeDDqxSZ13rTuTX', 53332245)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 183041156)]"
58,fab2501d732fcc50b5417df696dc240e95e705d748d0261e7cd06d70d13c68d5,2020-12-28 09:25:50,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 25077806)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 25068349)]"
59,95752fb479ea24a368e9c5e1c48daed1e140516bf495ef9a767cea642e7f8ddb,2020-12-28 05:36:42,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 87214304), ('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 547)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 87211431)]"
60,43d0069b049a803d4b00b6b9ee578f55bc44c1b6954c54da6066c4c1679d5d36,2021-01-26 09:00:20,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 10496960)]","[('1AmKBjBppo5jM1s37xx9uRCirmWeQFMxX1', 10495959)]"
61,946ef503808fc0bd503d02a85ef4bdb793254de2dbe98af4565f8234cbd6bf99,2021-01-21 05:58:42,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 77279093)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 77264039)]"
62,d12de60822df57ddc1b978f3571bfbae838a954d6adbe46602ad3ef7a7c8dab4,2021-01-20 07:22:32,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 9392447)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 9390710)]"
63,820b575a8d6a1c692742f898c4bd5174d4e01f1ea159aa653fba3a66f57e1e2a,2021-01-14 07:58:49,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 88756208)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 88750225)]"
64,b91c93a9c3ff806ebc42285f3d944ae81318edba17cdd7037be12d0a90939589,2021-01-13 09:50:31,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 9899000)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 9888192)]"
65,fff01cb7cef8f7abd4e7f4fc25a89fd3beab957c672b1f39d598819b4b8d7b2b,2021-01-08 06:32:56,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 22355672)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 22352198)]"
66,f80ecd04720971f7e060c693fe1a80f44253e7394f8abd79f2f99d3c6174be7a,2021-01-07 09:02:34,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 27352670)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 27339932)]"
67,0c5a0ccc66d8a846bc0aa1c20d151ef2257c0b0b6ab7a0056ee839c663d22136,2021-01-06 08:17:41,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 9587053)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 9570262)]"
68,1c683a40c51e01fa9349e935a6eba16f298e598d13c4b1a69db01ca1d8a1e4b0,2021-01-05 05:29:16,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 36173540)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 36169680)]"
69,8e4ced844b72b706982b046d48788e07f9fc69da512ee786fc79268e842e3b1c,2020-12-30 08:43:37,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 129726011), ('1A3hVtyT9BpCkJUZF4ZQeDDqxSZ13rTuTX', 53332245)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 183041156)]"
70,fab2501d732fcc50b5417df696dc240e95e705d748d0261e7cd06d70d13c68d5,2020-12-28 09:25:50,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 25077806)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 25068349)]"
71,95752fb479ea24a368e9c5e1c48daed1e140516bf495ef9a767cea642e7f8ddb,2020-12-28 05:36:42,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 87214304), ('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 547)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 87211431)]"
72,43d0069b049a803d4b00b6b9ee578f55bc44c1b6954c54da6066c4c1679d5d36,2021-01-26 09:00:20,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 10496960)]","[('1AmKBjBppo5jM1s37xx9uRCirmWeQFMxX1', 10495959)]"
73,946ef503808fc0bd503d02a85ef4bdb793254de2dbe98af4565f8234cbd6bf99,2021-01-21 05:58:42,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 77279093)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 77264039)]"
74,d12de60822df57ddc1b978f3571bfbae838a954d6adbe46602ad3ef7a7c8dab4,2021-01-20 07:22:32,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 9392447)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 9390710)]"
75,820b575a8d6a1c692742f898c4bd5174d4e01f1ea159aa653fba3a66f57e1e2a,2021-01-14 07:58:49,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 88756208)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 88750225)]"
76,b91c93a9c3ff806ebc42285f3d944ae81318edba17cdd7037be12d0a90939589,2021-01-13 09:50:31,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 9899000)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 9888192)]"
77,fff01cb7cef8f7abd4e7f4fc25a89fd3beab957c672b1f39d598819b4b8d7b2b,2021-01-08 06:32:56,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 22355672)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 22352198)]"
78,f80ecd04720971f7e060c693fe1a80f44253e7394f8abd79f2f99d3c6174be7a,2021-01-07 09:02:34,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 27352670)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 27339932)]"
79,0c5a0ccc66d8a846bc0aa1c20d151ef2257c0b0b6ab7a0056ee839c663d22136,2021-01-06 08:17:41,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 9587053)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 9570262)]"
80,1c683a40c51e01fa9349e935a6eba16f298e598d13c4b1a69db01ca1d8a1e4b0,2021-01-05 05:29:16,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 36173540)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 36169680)]"
81,8e4ced844b72b706982b046d48788e07f9fc69da512ee786fc79268e842e3b1c,2020-12-30 08:43:37,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 129726011), ('1A3hVtyT9BpCkJUZF4ZQeDDqxSZ13rTuTX', 53332245)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 183041156)]"
82,fab2501d732fcc50b5417df696dc240e95e705d748d0261e7cd06d70d13c68d5,2020-12-28 09:25:50,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 25077806)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 25068349)]"
83,95752fb479ea24a368e9c5e1c48daed1e140516bf495ef9a767cea642e7f8ddb,2020-12-28 05:36:42,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 87214304), ('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 547)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 87211431)]"
84,43d0069b049a803d4b00b6b9ee578f55bc44c1b6954c54da6066c4c1679d5d36,2021-01-26 09:00:20,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 10496960)]","[('1AmKBjBppo5jM1s37xx9uRCirmWeQFMxX1', 10495959)]"
85,946ef503808fc0bd503d02a85ef4bdb793254de2dbe98af4565f8234cbd6bf99,2021-01-21 05:58:42,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 77279093)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 77264039)]"
86,d12de60822df57ddc1b978f3571bfbae838a954d6adbe46602ad3ef7a7c8dab4,2021-01-20 07:22:32,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 9392447)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 9390710)]"
87,820b575a8d6a1c692742f898c4bd5174d4e01f1ea159aa653fba3a66f57e1e2a,2021-01-14 07:58:49,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 88756208)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 88750225)]"
88,b91c93a9c3ff806ebc42285f3d944ae81318edba17cdd7037be12d0a90939589,2021-01-13 09:50:31,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 9899000)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 9888192)]"
89,fff01cb7cef8f7abd4e7f4fc25a89fd3beab957c672b1f39d598819b4b8d7b2b,2021-01-08 06:32:56,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 22355672)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 22352198)]"
90,f80ecd04720971f7e060c693fe1a80f44253e7394f8abd79f2f99d3c6174be7a,2021-01-07 09:02:34,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 27352670)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 27339932)]"
91,0c5a0ccc66d8a846bc0aa1c20d151ef2257c0b0b6ab7a0056ee839c663d22136,2021-01-06 08:17:41,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 9587053)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 9570262)]"
92,1c683a40c51e01fa9349e935a6eba16f298e598d13c4b1a69db01ca1d8a1e4b0,2021-01-05 05:29:16,"[('1K4D6FXmJpwr8Umo9TAkKLbgL72BdidW6u', 36173540)]","[('1A9L1TCgDuX1psbzTbeYvynnV2PLgpq11P', 36169680)]"
