,tx_id,time,inputs,outputs
10,ae6ed8e6ee0caa26c57b8fa9815219fec2a07a5e20934ea8c249e75e5e41660e,2021-10-20 07:11:13,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1208212), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1173968), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1235559)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 3610727)]"
11,7bc33f3f5f9a153ae75a7af9daf7da9b5b841a5f97b577795ae0467072680c62,2021-10-17 11:28:29,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1257394), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1241186)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 2486841)]"
12,49f509fd46b02fc1a411d69347c9b4929d4bc674feeefda83e44b43341fe4d1f,2021-10-15 10:52:48,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1264627), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1230232), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1267265), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1164434)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 4905984)]"
13,8736858c5455db769aaffa7d87d29eeb9f572561c481faef8de81479e69b30a4,2021-10-11 08:35:47,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1250925)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 1243662)]"
14,83c07e1e503059c019dacc9ff9d8ff52957d55cdfb11441477897e0d4b9ae4b5,2021-10-10 09:32:08,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1256639)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 1248932)]"
15,452ea244cc87d25f1f0e7b113d74be24e2e0b25385d225eb6c47f01417d6e4c4,2021-10-09 09:35:06,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1278215)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 1270065)]"
16,aa229dc33766c14ee28fbef02c38e711765a9e401ddc87d56c61cfac8869aabb,2021-10-23 11:52:43,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1350227)]","[('bc1qhzsdj2leyd87qer7avnv0jf0dkuue6qqu3km0k', 1344616)]"
17,6808cf09f51ee238ced73c4e1cdf37675b50ef299b8563d9a887b529e413f231,2021-10-22 12:28:56,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1298554), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1302126)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 2589324)]"
18,ae6ed8e6ee0caa26c57b8fa9815219fec2a07a5e20934ea8c249e75e5e41660e,2021-10-20 07:11:13,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1208212), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1173968), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1235559)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 3610727)]"
19,7bc33f3f5f9a153ae75a7af9daf7da9b5b841a5f97b577795ae0467072680c62,2021-10-17 11:28:29,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1257394), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1241186)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 2486841)]"
20,49f509fd46b02fc1a411d69347c9b4929d4bc674feeefda83e44b43341fe4d1f,2021-10-15 10:52:48,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1264627), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1230232), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1267265), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1164434)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 4905984)]"
21,8736858c5455db769aaffa7d87d29eeb9f572561c481faef8de81479e69b30a4,2021-10-11 08:35:47,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1250925)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 1243662)]"
22,83c07e1e503059c019dacc9ff9d8ff52957d55cdfb11441477897e0d4b9ae4b5,2021-10-10 09:32:08,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1256639)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 1248932)]"
23,452ea244cc87d25f1f0e7b113d74be24e2e0b25385d225eb6c47f01417d6e4c4,2021-10-09 09:35:06,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1278215)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 1270065)]"
24,aa229dc33766c14ee28fbef02c38e711765a9e401ddc87d56c61cfac8869aabb,2021-10-23 11:52:43,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1350227)]","[('bc1qhzsdj2leyd87qer7avnv0jf0dkuue6qqu3km0k', 1344616)]"
25,6808cf09f51ee238ced73c4e1cdf37675b50ef299b8563d9a887b529e413f231,2021-10-22 12:28:56,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1298554), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1302126)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 2589324)]"
26,ae6ed8e6ee0caa26c57b8fa9815219fec2a07a5e20934ea8c249e75e5e41660e,2021-10-20 07:11:13,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1208212), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1173968), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1235559)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 3610727)]"
27,7bc33f3f5f9a153ae75a7af9daf7da9b5b841a5f97b577795ae0467072680c62,2021-10-17 11:28:29,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1257394), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1241186)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 2486841)]"
28,49f509fd46b02fc1a411d69347c9b4929d4bc674feeefda83e44b43341fe4d1f,2021-10-15 10:52:48,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1264627), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1230232), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1267265), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1164434)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 4905984)]"
29,8736858c5455db769aaffa7d87d29eeb9f572561c481faef8de81479e69b30a4,2021-10-11 08:35:47,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1250925)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 1243662)]"
30,83c07e1e503059c019dacc9ff9d8ff52957d55cdfb11441477897e0d4b9ae4b5,2021-10-10 09:32:08,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1256639)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 1248932)]"
31,452ea244cc87d25f1f0e7b113d74be24e2e0b25385d225eb6c47f01417d6e4c4,2021-10-09 09:35:06,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1278215)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 1270065)]"
32,aa229dc33766c14ee28fbef02c38e711765a9e401ddc87d56c61cfac8869aabb,2021-10-23 11:52:43,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1350227)]","[('bc1qhzsdj2leyd87qer7avnv0jf0dkuue6qqu3km0k', 1344616)]"
33,6808cf09f51ee238ced73c4e1cdf37675b50ef299b8563d9a887b529e413f231,2021-10-22 12:28:56,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1298554), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1302126)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 2589324)]"
34,ae6ed8e6ee0caa26c57b8fa9815219fec2a07a5e20934ea8c249e75e5e41660e,2021-10-20 07:11:13,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1208212), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1173968), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1235559)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 3610727)]"
35,7bc33f3f5f9a153ae75a7af9daf7da9b5b841a5f97b577795ae0467072680c62,2021-10-17 11:28:29,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1257394), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1241186)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 2486841)]"
36,49f509fd46b02fc1a411d69347c9b4929d4bc674feeefda83e44b43341fe4d1f,2021-10-15 10:52:48,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1264627), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1230232), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1267265), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1164434)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 4905984)]"
37,8736858c5455db769aaffa7d87d29eeb9f572561c481faef8de81479e69b30a4,2021-10-11 08:35:47,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1250925)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 1243662)]"
38,83c07e1e503059c019dacc9ff9d8ff52957d55cdfb11441477897e0d4b9ae4b5,2021-10-10 09:32:08,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1256639)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 1248932)]"
39,452ea244cc87d25f1f0e7b113d74be24e2e0b25385d225eb6c47f01417d6e4c4,2021-10-09 09:35:06,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1278215)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 1270065)]"
40,aa229dc33766c14ee28fbef02c38e711765a9e401ddc87d56c61cfac8869aabb,2021-10-23 11:52:43,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1350227)]","[('bc1qhzsdj2leyd87qer7avnv0jf0dkuue6qqu3km0k', 1344616)]"
41,6808cf09f51ee238ced73c4e1cdf37675b50ef299b8563d9a887b529e413f231,2021-10-22 12:28:56,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1298554), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1302126)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 2589324)]"
42,ae6ed8e6ee0caa26c57b8fa9815219fec2a07a5e20934ea8c249e75e5e41660e,2021-10-20 07:11:13,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1208212), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1173968), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1235559)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 3610727)]"
43,7bc33f3f5f9a153ae75a7af9daf7da9b5b841a5f97b577795ae0467072680c62,2021-10-17 11:28:29,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1257394), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1241186)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 2486841)]"
44,49f509fd46b02fc1a411d69347c9b4929d4bc674feeefda83e44b43341fe4d1f,2021-10-15 10:52:48,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1264627), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1230232), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1267265), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1164434)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 4905984)]"
45,8736858c5455db769aaffa7d87d29eeb9f572561c481faef8de81479e69b30a4,2021-10-11 08:35:47,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1250925)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 1243662)]"
46,83c07e1e503059c019dacc9ff9d8ff52957d55cdfb11441477897e0d4b9ae4b5,2021-10-10 09:32:08,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1256639)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 1248932)]"
47,452ea244cc87d25f1f0e7b113d74be24e2e0b25385d225eb6c47f01417d6e4c4,2021-10-09 09:35:06,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1278215)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 1270065)]"
48,aa229dc33766c14ee28fbef02c38e711765a9e401ddc87d56c61cfac8869aabb,2021-10-23 11:52:43,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1350227)]","[('bc1qhzsdj2leyd87qer7avnv0jf0dkuue6qqu3km0k', 1344616)]"
49,6808cf09f51ee238ced73c4e1cdf37675b50ef299b8563d9a887b529e413f231,2021-10-22 12:28:56,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1298554), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1302126)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 2589324)]"
50,ae6ed8e6ee0caa26c57b8fa9815219fec2a07a5e20934ea8c249e75e5e41660e,2021-10-20 07:11:13,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1208212), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1173968), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1235559)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 3610727)]"
51,7bc33f3f5f9a153ae75a7af9daf7da9b5b841a5f97b577795ae0467072680c62,2021-10-17 11:28:29,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1257394), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1241186)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 2486841)]"
52,49f509fd46b02fc1a411d69347c9b4929d4bc674feeefda83e44b43341fe4d1f,2021-10-15 10:52:48,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1264627), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1230232), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1267265), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1164434)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 4905984)]"
53,8736858c5455db769aaffa7d87d29eeb9f572561c481faef8de81479e69b30a4,2021-10-11 08:35:47,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1250925)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 1243662)]"
54,83c07e1e503059c019dacc9ff9d8ff52957d55cdfb11441477897e0d4b9ae4b5,2021-10-10 09:32:08,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1256639)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 1248932)]"
55,452ea244cc87d25f1f0e7b113d74be24e2e0b25385d225eb6c47f01417d6e4c4,2021-10-09 09:35:06,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1278215)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 1270065)]"
56,aa229dc33766c14ee28fbef02c38e711765a9e401ddc87d56c61cfac8869aabb,2021-10-23 11:52:43,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1350227)]","[('bc1qhzsdj2leyd87qer7avnv0jf0dkuue6qqu3km0k', 1344616)]"
57,6808cf09f51ee238ced73c4e1cdf37675b50ef299b8563d9a887b529e413f231,2021-10-22 12:28:56,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1298554), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1302126)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 2589324)]"
58,ae6ed8e6ee0caa26c57b8fa9815219fec2a07a5e20934ea8c249e75e5e41660e,2021-10-20 07:11:13,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1208212), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1173968), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1235559)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 3610727)]"
59,7bc33f3f5f9a153ae75a7af9daf7da9b5b841a5f97b577795ae0467072680c62,2021-10-17 11:28:29,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1257394), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1241186)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 2486841)]"
60,49f509fd46b02fc1a411d69347c9b4929d4bc674feeefda83e44b43341fe4d1f,2021-10-15 10:52:48,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1264627), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1230232), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1267265), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1164434)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 4905984)]"
61,8736858c5455db769aaffa7d87d29eeb9f572561c481faef8de81479e69b30a4,2021-10-11 08:35:47,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1250925)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 1243662)]"
62,83c07e1e503059c019dacc9ff9d8ff52957d55cdfb11441477897e0d4b9ae4b5,2021-10-10 09:32:08,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1256639)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 1248932)]"
63,452ea244cc87d25f1f0e7b113d74be24e2e0b25385d225eb6c47f01417d6e4c4,2021-10-09 09:35:06,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1278215)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 1270065)]"
64,aa229dc33766c14ee28fbef02c38e711765a9e401ddc87d56c61cfac8869aabb,2021-10-23 11:52:43,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1350227)]","[('bc1qhzsdj2leyd87qer7avnv0jf0dkuue6qqu3km0k', 1344616)]"
65,6808cf09f51ee238ced73c4e1cdf37675b50ef299b8563d9a887b529e413f231,2021-10-22 12:28:56,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1298554), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1302126)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 2589324)]"
66,ae6ed8e6ee0caa26c57b8fa9815219fec2a07a5e20934ea8c249e75e5e41660e,2021-10-20 07:11:13,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1208212), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1173968), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1235559)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 3610727)]"
67,7bc33f3f5f9a153ae75a7af9daf7da9b5b841a5f97b577795ae0467072680c62,2021-10-17 11:28:29,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1257394), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1241186)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 2486841)]"
68,49f509fd46b02fc1a411d69347c9b4929d4bc674feeefda83e44b43341fe4d1f,2021-10-15 10:52:48,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1264627), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1230232), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1267265), ('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1164434)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 4905984)]"
69,8736858c5455db769aaffa7d87d29eeb9f572561c481faef8de81479e69b30a4,2021-10-11 08:35:47,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1250925)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 1243662)]"
70,83c07e1e503059c019dacc9ff9d8ff52957d55cdfb11441477897e0d4b9ae4b5,2021-10-10 09:32:08,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1256639)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 1248932)]"
71,452ea244cc87d25f1f0e7b113d74be24e2e0b25385d225eb6c47f01417d6e4c4,2021-10-09 09:35:06,"[('3LA6vBZEGJxsWCTLmt1Mpxnv9WLE4DUazg', 1278215)]","[('1G5zVud9Hc46b9X77KQv4oVBtU6BMDbVbe', 1270065)]"
